 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-16-2015,86.0,99,68,8.64099,86.0,70.28689039216,70.2513201035,70.96272587669999,79.36,70.57145270144,3.53333,24,AXP,0.1822747182852737,0.2637551136555618,-0.05553638950005429,0.643204263437963,0.0013880126182965746,-0.0021375581541557276,-0.011706102117061024,0.0023998989516229585,-0.00787598449806215,-0.010103529998752636,0.0137966274910577,-0.04038694074969773,-0.10195767794500399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019228827664588666,0.00489174177291507,0.0,0.0,0.0,0.0,0.0,-0.01195219123505964,-0.01745697660022283,-0.010350417757825192,-0.024582104228121904,0.021101389603705556,0.01044053985230442,0.04834874504623499,0.05377771876244841
06-17-2015,86.0,99,68,8.64099,86.0,70.82044472206,70.66037842309,71.90533852619,80.32,71.42513962928,3.51613,24,AXP,-0.10770626647068966,0.00022413942712185055,-0.11505570342486163,0.5957623030534341,0.012096774193548265,0.013501577287066135,0.009933358481076127,0.001621149769297947,-0.0034739454094292466,-0.012782694198623434,0.03186022610483019,-0.022871046228710612,-0.0867538374076181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,0.014267293973755812,0.0,0.0,0.0,0.0,0.0,0.0,-0.005571375510709409,0.001621149769297947,-0.011446153846153884,-0.005201882586078788,0.024489795918367196,0.017739483020780433,0.05517603783499725,0.06384105960264885
06-18-2015,86.0,99,68,8.64099,86.0,71.35399905196,70.971618448865,71.94090881485,80.77,71.825305376705,3.51613,24,AXP,-0.3595209596842406,-0.09807917897184448,-0.1688087731728881,0.5301087996551045,0.00560258964143423,0.017767137096774244,0.019179810725552082,0.005853051058530401,0.017767137096774244,-0.0023468379446639487,0.0375080282594733,-0.007373724960059058,-0.07733607493717165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,0.0,0.0,0.0,0.0,0.0,0.0,0.0072328220476367555,-0.0059076923076923915,-0.007251720747295964,0.011141712568853324,0.03273238716276694,0.019565766220651426,0.061924796213515654,0.07492680330050572
06-19-2015,86.0,99,68,8.64099,86.0,71.60299107258,70.95383330453501,71.69191679423001,80.19,71.309536191135,3.51613,24,AXP,-0.40289653493929717,-0.09636202553381726,-0.19508515715931055,0.4073998271872649,-0.007180883991581011,-0.0016185258964143134,0.010458669354838745,0.008298755186721962,0.010076835873535694,-0.007057949479940651,0.022440392706872148,0.0009986268880288751,-0.06549353222235177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,0.0,0.0,0.0,0.0,0.0,0.0,-0.01304615384615393,-0.014380530973451378,-0.006811989100817373,0.003880821231847742,0.03350947287021522,0.011223203026481832,0.055409318241642413,0.04823529411764693
06-22-2015,86.0,99,68,8.64099,86.0,71.74527222722,71.72748708289,72.661207160215,81.25,72.252148840625,3.51613,24,AXP,-0.5069251379724715,-0.20283686878333199,-0.19555720900558535,0.150582600582975,0.013218605811198492,0.005942800544756821,0.011578685258964327,0.025236593059936974,0.030960538002791527,0.0,0.028741453532539873,0.03529561671763504,-0.05380225922906723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,-0.00909144710699783,0.0,0.0,0.0,0.0,-0.02824858757062143,-0.0013520157325467297,0.006316571711667107,0.017150726089133705,0.04434447300771205,0.047711154094132846,0.02913236225459137,0.07303222398309561,0.05082772891877929
06-23-2015,86.0,99,68,8.64099,86.0,72.42110771176,72.28771912928501,72.84795117568,81.36,72.34996713443999,3.51613,24,AXP,-0.5911837939558408,-0.29222506928065883,-0.17792759433085312,0.16321718765741158,0.001353846153846039,0.014590347923681302,0.0073046923362634075,0.025201612903225756,0.027661993179234567,0.014590347923681302,0.020828105395232166,0.04347826086956519,-0.0665442863698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,-0.00909144710699783,0.0,0.0,0.0,0.0,-0.02824858757062143,0.0076789695318306705,0.01852779168753127,0.01852779168753127,0.046834791559444255,0.07151323587514802,0.030003797949107458,0.0763328482603518,0.055800674798857974
06-24-2015,86.0,99,68,8.64099,86.0,71.97647910351,71.79862766021,72.34996713443999,80.74,71.79862766021,3.51613,24,AXP,-0.6931272441011028,-0.30990072467411484,-0.15429977983117005,0.21185630629426977,-0.00762045231071784,-0.00627692307692318,0.006858710562414272,0.005229083665338585,0.006858710562414272,0.007864186743228085,0.02099140111279718,0.0344650864830236,-0.07227392853039194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,-0.00909144710699783,0.0,0.0,0.0,0.0,-0.02824858757062143,0.010766149223835786,0.010766149223835786,0.0377892030848328,0.029846938775510035,0.057636887608069065,0.048435268146993726,0.07653333333333334,0.06306780776826848
06-25-2015,86.0,99,68,8.64099,86.0,72.020941964335,71.03386645402,72.0298345365,79.88,71.03386645402,3.51613,24,AXP,-0.6392978308964716,-0.26278058664249954,-0.1206481690548959,0.22233214657833783,-0.010651473866732708,-0.018190757128810242,-0.016861538461538483,-0.01101894267673642,-0.005230386052303859,-0.0026220501935323437,0.0002504382669672456,0.02252944188428052,-0.06408904510837721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,-0.00909144710699783,0.0,0.0,0.0,0.0,-0.02824858757062143,0.0,0.026735218508997516,0.02779207411219753,0.021352768188211302,0.03324278877247444,0.052437417654808804,0.002007024586051065,0.04091738337242634
06-26-2015,86.0,99,68,8.64099,86.0,71.291751046805,70.99340525066926,71.540743067425,79.88,71.03386645402,3.51613,24,AXP,-0.5841512365153007,-0.2513268277674905,-0.11412455833733427,0.22297932061473988,0.0,-0.010651473866732708,-0.018190757128810242,-0.003865818680633515,0.004400855023261485,0.002007024586051065,-0.010773993808049553,0.012035981249207905,-0.08614574991419743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,-0.0141700802148782,0.0,0.0,0.0,0.0,-0.0444444444444444,0.026735218508997516,0.02779207411219753,0.018877551020408,0.029514112643381774,0.01719088246529976,0.06620395088093955,-0.016982525227664413,0.05507858935411436
06-29-2015,86.0,99,68,8.64099,86.0,70.44695669113,69.13085601070999,70.562560129275,77.8,69.1842114437,3.51613,24,AXP,-0.2506854427451494,-0.07137682266173422,-0.13246536297746117,0.255378482241294,-0.026039058587881803,-0.026039058587881803,-0.0364131781025514,-0.04246153846153855,-0.018296529968454323,-0.02101421920221469,-0.030167040638244824,-0.023839397741530766,-0.09419024333449766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,-0.0141700802148782,0.0,0.0,0.0,0.0,-0.0444444444444444,0.0010293360782294148,-0.007653061224489943,-0.005242296381536837,0.003223726627981982,-0.014815752817525674,0.03581413926241517,-0.04352102286697823,0.028692317863281858
06-30-2015,86.0,99,68,8.64099,86.0,69.773317107368,69.30917325556,69.987537346664,77.72,69.371654158688,3.51613,24,AXP,-0.04982747743079886,0.04927121046346591,-0.16233839767276034,0.2694254334537137,-0.0010282776349613831,-0.02704056084126183,-0.02704056084126183,-0.044739429695181965,-0.02066532258064513,-0.028378547318414715,-0.03056005987277044,-0.023985934949139698,-0.08553947523238026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,-0.004867929120687786,-0.0141700802148782,0.0,0.0,0.0,0.0,-0.0444444444444444,-0.00867346938775515,-0.006265183480373304,0.0016754736435107276,0.023574344791255086,-0.010440539852304642,0.02668428005284018,-0.04049382716049388,0.04056767974293751
07-01-2015,86.0,99,68,8.64099,86.0,70.192831742656,69.76439126406399,70.43382951186399,78.4,69.97861150336,3.51613,24,AXP,-0.04119707725181023,0.078525512238136,-0.1246093161994625,0.27399185803576925,0.008749356664951247,0.007712082262210984,-0.01852779168753116,-0.028981917265295865,-0.02390438247011939,-0.027295285359801302,-0.03638151425762037,0.0008936550491511763,-0.052911331239429704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.02824858757062143,0.0024293568597366644,0.010439489624951781,0.010960670535138828,0.026984542834686875,-0.006588950836289853,0.029952706253284278,-0.02922238732045568,0.04394141145139829
07-02-2015,86.0,99,68,8.64099,86.0,70.23746095917599,69.782242950672,70.63019806455199,78.21,69.809020480584,3.51613,24,AXP,-0.08668274236452578,0.11071702342787493,-0.09536258559759264,0.27272138484094033,-0.0024234693877552838,0.006304683479155804,0.005269922879177269,-0.020906359539308972,-0.031694936238702565,-0.014490927419354871,-0.03396739130434778,-0.006099885627144586,-0.054749818709209586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.02824858757062143,0.007990720453666667,0.008510638297872353,0.030027657052548173,0.011641443538998653,-0.01274930573087607,0.028267157507231078,-0.033370411568409364,0.0664030542677938
07-06-2015,86.0,99,68,8.64099,86.0,69.21991482252,69.032472113136,69.48769012163999,77.59,69.255618195736,3.51613,24,AXP,-0.05619167694324757,0.1519762648025409,-0.07753654179519588,0.25994235830548895,-0.007927375015982507,-0.010331632653061251,-0.0016726711271229933,-0.028668002003004456,-0.032422995385958275,-0.022672880715455257,-0.039252105002476445,-0.019833249115714935,-0.04127023353515391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.02824858757062143,0.0005157962604771527,0.021862241538258775,0.016374115797746835,-0.01196994779065319,-0.021563682219419844,0.021189786785996256,-0.04209876543209867,0.06142270861833121
07-07-2015,86.0,99,68,8.64099,86.0,69.228840665824,68.20236868586399,69.44306090511999,77.55,69.21991482252,3.51613,24,AXP,inf,0.166620524761298,-0.07891519960584611,0.23147370841771123,-0.0005155303518495913,-0.008438818565400852,-0.010841836734693966,-0.0032133676092545027,-0.04553846153846153,-0.015987818804720333,-0.04553846153846153,-0.025631360723709085,-0.03352442671984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.02824858757062143,0.021335440537336936,0.015850144092218965,0.003104384943732885,-0.017981511966569608,-0.017732742241925337,0.024167987321711548,-0.04542097488921715,0.04613516794819916
07-08-2015,86.0,99,68,8.64099,86.0,68.630809164456,67.6132630278,68.90751030688,75.93,67.77392820727201,3.51613,24,AXP,,0.21738242165291277,-0.05476016565514473,0.22411031494234798,-0.020889748549322906,-0.02139450960175271,-0.029152282316839084,-0.023031394750385847,-0.06674041297935096,-0.040924592648730496,-0.05312383090160855,-0.04213447710356999,-0.08052797287478797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.02824858757062143,-0.005370709981660893,-0.017850213426464867,-0.033108366229466335,-0.03323147440794494,-0.038739080896315836,0.004497949464214779,-0.06201358863495976,0.02760860738936266
07-09-2015,86.0,99,68,8.64099,86.0,68.39873723855199,68.095258566216,69.13065638948,76.34,68.139887782736,3.51613,24,AXP,inf,0.24860430314123072,-0.05023897083404637,0.20835468491331138,0.005399710259449408,-0.015602836879432536,-0.01611032349529573,-0.026275510204081698,-0.054495912806539426,-0.04801097393689979,-0.04706029209836471,-0.03962762611649251,-0.09129865492203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.02824858757062143,-0.012546889147587614,-0.027887431554819764,-0.03330378624794217,-0.03269133299543836,-0.008700168809245623,0.017866666666666697,-0.030726256983240274,0.025937374008869973
07-10-2015,86.0,99,68,8.64099,86.0,69.005694583224,68.648660851064,69.16635976269599,77.31,69.005694583224,3.51613,24,AXP,inf,0.26069139229482385,-0.07656273627023047,0.19431752484551246,0.012706313859051521,0.018174634531805456,-0.003094777562862583,-0.011507479861910141,-0.03217325988983466,-0.037235367372353556,-0.03471095018104631,-0.030595611285266444,-0.09726763194768795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.02824858757062143,-0.015535464153826561,-0.02102064074965171,-0.015660809778456852,-0.02411007321383485,0.018577075098814122,-0.030230807827395845,0.0036349474230819023,0.0001293661060801643
07-13-2015,86.0,99,68,8.64099,86.0,69.594800241288,69.416283375208,70.166054212744,78.53,70.094647466312,3.51613,24,AXP,inf,0.2610449360122427,-0.22294527366763608,0.18667526775700538,0.01578062346397613,0.028687450877652676,0.034242065059923554,0.012114963268462509,-0.016900350525788643,-0.012573871495033306,-0.01492724535875567,-0.02941539982696817,-0.0646736541210099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.02824858757062143,-0.005571736102317315,-0.00012732365673551183,-0.004941713127217473,-0.009709962168978459,0.048184730379071006,-0.03359586512429247,0.0519758874748828,0.021063580808737603
07-14-2015,86.0,99,68,8.64099,86.0,70.15712836943999,69.809020480584,70.639123907856,78.97,70.487384571688,3.51613,24,AXP,inf,0.2602381525099561,-0.16791783382614164,0.16922461533914515,0.005602954284986694,0.021471995860820048,0.03445113963845947,0.018310767246937587,0.01503856041131102,-0.0035331230283911497,-0.006291682395872633,0.021339886187273782,-0.07756103258965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.02824858757062143,0.005474917239623123,0.0006335529650278726,-0.003155768745266352,0.00025332488917029217,0.05139129277060306,-0.02913695598721422,0.0741294885745376,0.023192536926664786
07-15-2015,86.0,99,68,8.64099,86.0,70.523087944904,69.907204756928,70.835492460544,78.54,70.103573309616,3.51613,24,AXP,-inf,0.24732509238783157,-0.08765930165476885,0.1668128370045137,-0.005445105736355482,0.00012733987011337433,0.01590997283663187,0.034373765310154125,0.010550694801853,-0.010332661290322509,-0.018127265908238432,0.01696232034183609,-0.09097222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.02824858757062143,-0.004815002534211854,-0.008583690987124415,-0.009583858764186548,-0.005696923661222764,0.037516512549537584,-0.03037037037037027,0.03847679492264988,0.017621145374449254
07-16-2015,86.0,99,68,8.64099,86.0,70.5141621016,70.215146350916,70.656975594464,78.92,70.442755355168,3.51613,24,AXP,inf,0.2026902271960165,-0.004713286958555781,0.16020370422849803,0.004838298955945897,-0.0006331518298087202,0.004966254934420045,0.033796175006549634,0.006632653061224403,-0.017430278884462025,-0.02084367245657559,0.02122153209109734,-0.08899919196583161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.017142857142857126,-0.0037869224943195556,-0.004791929382093274,-0.00037998733375554927,0.02480197376964033,0.03678402522333157,-0.02278355621594852,0.026534859521331944,0.020561231087546927
07-17-2015,86.0,99,68,8.64099,86.0,70.282090175696,70.20175758596,70.7373081842,79.22,70.710530654288,3.51613,24,AXP,-inf,0.1957652399947715,0.03632178479141829,0.16360642380655444,0.0038013177901672357,0.008658008658008587,0.003165759149043934,0.024705730177208673,0.012913949622810339,-0.019190293425776828,-0.0017641129032258673,0.00994390617032126,-0.09987501420293154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.017142857142857126,-0.001008827238335397,0.0034198860037997214,0.0029117609824029778,0.04374176548089581,0.041546147778069864,-0.020887405759485778,0.033529028049575915,0.024705730177208673
07-20-2015,86.0,99,68,8.64099,86.0,70.69267896768,70.674827281072,71.076490229752,79.3,70.78193740072,3.51613,24,AXP,inf,0.18678107763158028,0.12197898122545835,0.16348578318406445,0.0010098459984853037,0.004815002534211743,0.009676597911892015,0.009805169998726493,0.022038922541564476,-0.011098640728270381,-0.0011336440357727628,0.014715291106845774,-0.10233189947928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.017142857142857126,0.004433185560481334,0.003924547411064738,0.029736397870406384,0.058462359850507184,0.04369570939720968,-0.020987654320987703,0.03362877997914482,0.03524804177545704
07-21-2015,86.0,99,68,8.64099,86.0,70.69267896768,70.02324071988,70.880121677064,78.95,70.46953288508,3.51613,24,AXP,-inf,0.21474438674750826,0.34338639636024393,0.14713826108771572,-0.004413619167717431,-0.0034082302448875668,0.00038013177901663475,-0.00025326073192344367,0.01805286911669901,-0.028307692307692256,0.0017764243116356049,0.012309270419284646,-0.11032228983547432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,0.004608571428571517,0.0,0.0,0.0,0.0,-0.017142857142857126,-0.0005063932143308802,0.025191533567069158,0.040184453227931405,0.0511250166422581,0.042657157950343416,-0.028188084687346016,0.06689189189189193,0.0364973086517002
07-22-2015,86.0,99,68,8.64099,86.0,70.33564523551999,70.15802095377039,70.683753124376,78.99,70.505236258296,3.51613,24,AXP,-inf,0.22830779708828067,0.3472176168236907,0.13744835079037293,0.0005066497783405843,-0.003909205548549788,-0.002903307245645137,0.005729564553093924,0.04030027657052537,-0.02912979351032452,-0.002273588480485089,0.019357336430507077,-0.121845469705392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,0.014267293973755812,0.0,0.0,0.0,0.0,0.0,0.025710946630307596,0.04071146245059265,0.054324612920448434,0.043461030383091126,0.04497949464214823,-0.02421247683755412,0.05404323458767002,0.029319781078968044
07-23-2015,85.875,99,68,8.90371,87.0,69.35380247208,67.952445073352,69.57694855468,77.01,68.737919284104,3.51613,24,AXP,0.27784122493156377,0.30418565259673586,0.4084816532360974,0.1323241918813038,-0.025066464109380848,-0.024572514249525,-0.028877679697351777,-0.02420172326406478,0.008776526067592272,-0.046197671538270924,-0.03965581743359514,-0.006194347657762167,-0.152339020363236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,0.014267293973755812,0.011627906976744207,0.011627906976744207,0.011627906976744207,0.011627906976744207,0.011627906976744207,0.01462450592885367,0.027896422851041214,0.025296232192784096,0.011692065160273213,0.026800000000000157,-0.022219400711020798,0.023252723890512916,-0.002590338039113904
07-24-2015,85.875,99,68,8.90371,87.0,68.41658892516,67.550782124672,68.86288109036,75.9,67.74715067736,3.51613,24,AXP,0.4954574452330959,0.4087556424498442,0.496177581681716,0.13529526162920968,-0.014413712504869447,-0.03911887580706408,-0.03863204559847999,-0.04190860893713699,-0.018238261544431422,-0.04982473710565838,-0.05479452054794509,-0.016329704510108733,-0.16940249507550875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867929120687786,0.014267293973755812,0.011627906976744207,0.011627906976744207,0.011627906976744207,0.011627906976744207,0.011627906976744207,0.01308061932728255,0.010517907069631294,0.0026420079260238705,-0.0021036024191427583,-0.04791771199197181,-0.014669609243151971,0.02456803455723544,-0.014285714285714235
