 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-14-2015,63.22222,72.0,53,5.08326,64.5,37.71188952837301,37.605423213915,38.114940575964,49.54,37.673865844638,3.7619,18,MRK,-0.4155238952726,0.7475462578767238,0.9269263732790818,0.943356532174016,0.0014149989892864312,-0.02307237231315329,-0.027674190382728225,-0.027674190382728225,0.0030370520348248498,-0.08037868943753479,-0.05691985532076915,-0.15561615817283114,-0.19381611065907245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.01851851851851849,-0.01851851851851849,-0.07017543859649122,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452353452353463,-0.007692307692307665,-0.007692307692307665,-0.007692307692307665,-0.007692307692307665,-0.007692307692307665,-0.023264984227129304,-0.03768453768453761,-0.03618677042801555,-0.020755089938723104,-0.10090744101633398,-0.07781087118391661,-0.07781087118391661,-0.033365853658536615
10-15-2015,63.22222,72.0,53,5.08326,64.5,37.77272742234901,37.453328478975,38.844995303676,50.72,38.571224780784,3.7619,18,MRK,-0.5292575075851745,0.7214997041904955,0.9238728902267711,0.9421938536453113,0.023819136051675516,0.025267839094400557,0.00019719976336030065,-0.005880047040376368,0.027344541219364027,-0.06004447739065977,-0.04265760664401652,-0.12747290555651136,-0.18312127556772428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.01851851851851849,-0.07017543859649122,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452353452353463,-0.007692307692307665,-0.007692307692307665,-0.007692307692307665,-0.007692307692307665,-0.007692307692307665,-0.01476301476301467,-0.01322957198443575,0.006548918436197537,-0.024802922514901016,-0.07563331510843807,-0.04356024891570809,-0.06004447739065977,-0.020092735703245768
10-16-2015,63.22222,72.0,53,5.08326,64.5,39.01229951211,38.844995303676,39.331698455484,51.48,39.149184773556,3.71429,18,MRK,-0.5763479509964815,0.6761107447646036,0.9181173444162203,0.9393503150471872,0.014984227129337446,0.03916027452563586,0.040630685263796096,0.010402355250245243,0.026725169525328996,-0.012468827930174675,-0.022222222222222254,-0.11348372653693828,-0.14598540145985406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.01851851851851849,-0.07017543859649122,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265583880485921,-0.01265583880485921,0.0,-0.01265583880485921,0.021430771430771545,0.0,-0.007692307692307665,-0.007692307692307665,-0.007692307692307665,-0.007692307692307665,0.0015564202334630295,0.02163127604683468,0.017592409567108058,-0.02647503782148275,-0.05817782656421511,-0.029228738449934122,-0.028862478777589184,0.0161863403079352
10-19-2015,63.22222,72.0,53,5.08326,64.5,39.035113722351,38.730924252471,39.202417930785,51.4,39.08834687958,3.71429,18,MRK,-0.5396145687436052,0.663452885157531,0.9138303959474192,0.9368790990997836,-0.0015540015540015384,0.0134069400630914,0.03754541784416632,0.013606783671859635,0.0033183681436659285,0.00823852491173005,-0.003682884279899268,-0.10468559484410378,-0.15571616294349544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.07017543859649122,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265583880485921,-0.01265583880485921,-0.01265583880485921,-0.01265583880485921,0.021430771430771545,0.0,-0.007692307692307665,-0.007692307692307665,-0.007692307692307665,-0.007692307692307665,0.020043659456241203,0.01601106938130048,-0.011728513747356284,-0.028539028539028455,-0.06731990564325896,-0.04283054003724407,-0.058090525929998194,-0.007722007722007707
10-20-2015,63.22222,72.0,53,5.08326,64.5,39.080742142833,38.09973110247,39.14127584733912,50.39,38.320268468133,3.71429,18,MRK,-0.40321498042601944,0.6435130235894145,0.913901827782806,0.9373561682873249,-0.019649805447470747,-0.021173271173271058,-0.006506309148264999,0.01859712957347881,0.011847389558232946,-0.006897910918407635,-0.043651546783070705,-0.11580979119143708,-0.17420517862995744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.01851851851851849,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265583880485921,-0.01265583880485921,-0.01265583880485921,-0.01265583880485921,0.021430771430771545,0.0,-0.007692307692307665,-0.007692307692307665,-0.007692307692307665,-0.007692307692307665,-0.003953350464518723,-0.031147856181503508,-0.04708774583963693,-0.05760239386571908,-0.08564688804209764,-0.06181344256190657,-0.0637309550353029,-0.014665623777864734
10-21-2015,62.77778,72.0,53,4.99506,63.5,38.594038991025,38.137754786205,38.768947936206,50.59,38.472363203073,3.71429,18,MRK,-0.21866764093544083,0.6292999834967352,0.9090025833647889,0.9366181077611393,0.00396904147648347,-0.015758754863813174,-0.017288267288267156,0.021194993944287477,-0.007065750736015675,-0.008622378992749313,-0.02580396687849018,-0.12047983310152988,-0.1432684165961049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.01851851851851849,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265583880485921,-0.01265583880485921,-0.01265583880485921,-0.01265583880485921,0.021430771430771545,-0.015503875968992276,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,-0.027302441838107927,-0.04330559757942509,-0.04384804384804375,-0.08185117967332123,-0.08896092202413108,-0.06712151945417655,-0.03803004373455032,-0.014608492403583972
10-22-2015,62.5,72.0,53,4.77552,63.5,38.647272148254,38.25182583741,39.970496342232,52.01,39.552235821147,3.71429,18,MRK,-0.3095073479133275,0.5005854429777638,0.8926548585642461,0.9281314985829568,0.02806878829808257,0.03214923595951569,0.0118677042801556,0.025433753943217674,0.019404155233241793,0.02806878829808257,-0.013467374810318677,-0.1115476597198497,-0.12100726719621435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.01851851851851849,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265583880485921,-0.01265583880485921,-0.01265583880485921,-0.01265583880485921,0.021430771430771545,-0.015503875968992276,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,-0.01645234493192138,-0.01701001701001703,-0.027305030858425283,-0.05212320029159834,-0.05522252497729341,-0.041820191599115764,-0.030387770320656315,0.028882294757665683
10-23-2015,62.5,72.0,53,4.77552,63.5,39.810796870545005,39.651097398858006,40.495223177775,52.88,40.213847918136,3.71429,18,MRK,-0.5165305996715178,0.3501589029507037,0.870703586468608,0.9165570263873236,0.01672755239377044,0.04526586281873879,0.04941456638221875,0.0271950271950272,0.03788027477919531,0.06612903225806455,0.015166058744480626,-0.09637730690362267,-0.10052730056131987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.01851851851851849,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265583880485921,-0.01265583880485921,-0.01265583880485921,0.021430771430771545,-0.015503875968992276,-0.015503875968992276,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,-0.0005670005670004308,-0.011034224798952663,-0.04029038112522687,-0.03256494694474921,-0.031679179637428945,-0.0225508317929759,-0.014903129657227954,0.03849175176747832
10-26-2015,62.5,72.0,53,4.77552,63.5,40.038938972955,39.90463932200298,40.434385283799,52.91,40.236662128377,3.71429,18,MRK,-0.6720810624290873,0.20254695843503107,0.8489599137652158,0.9057377217756676,0.0005673222390316646,0.017304364545279727,0.04585886538841644,0.02937743190661468,0.04338394793926237,0.09273027674514656,0.010890332441727102,-0.10261194029850751,-0.0929195954054518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265583880485921,-0.01265583880485921,-0.01265583880485921,0.021430771430771545,-0.015503875968992276,-0.015503875968992276,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,-0.010473162521039914,-0.03974591651542658,-0.03572079460543098,-0.03992015968063878,-0.024520648967551684,-0.020366598778004064,-0.010473162521039914,0.030379746835442978
10-27-2015,62.61111,72.0,53,4.73919,63.5,40.883064751872,40.137800550666,41.14162580127,53.47,40.662527386209,3.75,18,MRK,-0.6843281253511727,-0.009229811919856086,0.8241087391993498,0.8942127500828151,0.010584010584010706,0.011157337367624809,0.028071524706787088,0.061123238737844865,0.080857085102082,0.09907502569373072,-0.0014939309056956063,-0.09449618966977136,-0.09141886151231948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961421967590037,-0.0031632951434115153,-0.0031632951434115153,-0.0031632951434115153,0.031251031251031236,-0.015503875968992276,-0.015503875968992276,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,-0.029582577132486465,-0.025514853289593575,-0.02177094767654586,-0.02975866448920339,-0.017637332353481527,-0.0001869857890799409,0.012305944717909911,0.05007855459544386
10-28-2015,62.44444,72.0,53,4.76354,63.0,41.057973697053,40.723365280185,41.932518422958005,55.1,41.902099475970005,3.75,18,MRK,-0.7492747528945589,-0.3128935162611631,0.7801069306904553,0.8724796242781965,0.030484383766598233,0.04139104139104144,0.04198184568835095,0.08914805297489625,0.11223253936213173,0.11561044745899984,0.02283274549842229,-0.061328790459965976,-0.061967994552264205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961421967590037,-0.0031632951434115153,-0.0031632951434115153,-0.0031632951434115153,0.031251031251031236,-0.007874015748031482,-0.023255813953488413,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.004191725897576104,0.008049762166117969,-0.0001814552712755546,-0.007743562038537766,0.025688756515264366,0.025688756515264366,0.02626187371950084,0.07094266277939743
10-29-2015,62.44444,72.0,53,4.76354,63.0,41.795633161512,41.423001060909,42.312755260308,54.87,41.727190530789,3.75,18,MRK,-0.8093148369375421,-0.6051928383375639,0.7372550630837587,0.8532808362278499,-0.004174228675136171,0.026182906302599562,0.037044037044037026,0.0549894251105556,0.08182176656151419,0.11140368644926069,0.016864343958487682,-0.07157360406091373,-0.06810461956521752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961421967590037,-0.0031632951434115153,-0.0031632951434115153,-0.0031632951434115153,0.031251031251031236,-0.007874015748031482,-0.023255813953488413,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.0038419319429199295,-0.004354926510615198,-0.004354926510615198,-0.003269754768392419,0.03469734112766343,0.016864343958487682,0.05215723873442002,0.08933889219773672
10-30-2015,62.44444,72.0,53,4.76354,63.0,41.666352636813,41.567491059102,42.027577632295504,54.66,41.567491059102,3.75,18,MRK,-0.8468446040019264,-0.7659397531448371,0.6958453249851496,0.8362434755322604,-0.003827227993439042,-0.007985480943738743,0.02225547035720954,0.03366111951588491,0.061771561771561734,0.09014758675708001,0.04853251486667931,-0.06452164983741238,-0.07056623023295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961421967590037,0.00961421967590037,-0.0031632951434115153,0.00961421967590037,0.031251031251031236,-0.007874015748031482,-0.023255813953488413,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.008165487207403399,-0.008165487207403399,-0.015667206915181087,0.0009155832265153041,0.030737318498962773,0.03112620260328236,0.047126436781609105,0.11097560975609744
11-02-2015,62.44444,72.0,53,4.76354,63.0,41.590305269343,41.377372640427,42.07320605277751,55.11,41.909704212717,3.71429,18,MRK,-0.8515804980900594,-0.8288144277732055,0.6491926331890236,0.8175379484582763,0.008232711306257023,0.004373974849644746,0.00018148820326668869,0.04158004158004158,0.07217898832684821,0.07573687292601994,0.08101216163201252,-0.04933586337760909,-0.06259567953733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265583880485921,-0.01265583880485921,0.021430771430771545,-0.007874015748031482,-0.023255813953488413,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.0,-0.0075634792004322104,0.0010899182561308063,0.01603982300884943,0.026256983240223297,0.009895547003848204,0.04177693761814738,0.08762581409117809
11-03-2015,62.44444,72.0,53,4.76354,63.0,41.886890002476,41.4268034292825,42.115032104886005,55.11,41.909704212717,3.71429,18,MRK,-0.8415091288009005,-0.8494979420483211,0.5988443371507657,0.7992139126610884,0.0,0.008232711306257023,0.004373974849644746,0.030671404525902446,0.09366937884500892,0.10662650602409651,0.08612534489554591,-0.05649717514124286,-0.06275510204081625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.01851851851851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00952266666666668,0.0,-0.01265583880485921,-0.01265583880485921,0.021430771430771545,-0.007874015748031482,-0.023255813953488413,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.0075634792004322104,0.0010899182561308063,0.009155832265152819,0.012493110417049369,0.026065909514056962,0.023968784838350077,0.020177711958533795,0.0859113300492611
11-04-2015,62.44444,72.0,53,4.76354,63.0,42.183474735609,41.962937369946005,42.4078144696455,55.53,42.229103156091,3.71429,18,MRK,-0.8173057938803747,-0.8711343914200159,0.5437220889973422,0.7800921120902099,0.007621121393576624,0.007621121393576624,0.01591657519209666,0.007803992740471832,0.09764775647361135,0.08989205103042197,0.08818342151675496,-0.03860803324099715,-0.0475128644939965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.01851851851851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00952266666666668,0.0,-0.01265583880485921,-0.01265583880485921,0.021430771430771545,0.0,-0.007874015748031482,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.00871934604904645,0.016846731367881285,0.023783185840708043,0.033693224125093124,0.023971971233634592,0.05590416428978884,0.05450056969236616,0.10156714937512401
11-05-2015,62.44444,72.0,53,4.76354,63.0,42.175869998862005,41.582700532596,42.34591191252492,55.05,41.864075792235,3.71429,18,MRK,-0.7961758362002775,-0.8867286540129543,0.48761919318791214,0.7650962262327851,-0.008643976229065431,-0.0010887316276537717,-0.0010887316276537717,0.0032804811372335596,0.058450298019611546,0.07898863190905514,0.08815971535876632,-0.05509783728115347,-0.05655526992287929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.01851851851851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00952266666666668,0.0,-0.01265583880485921,-0.01265583880485921,0.021430771430771545,0.0,-0.007874015748031482,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.008057132393334498,0.014933628318583914,0.011390777144956843,0.03809164623797834,0.014185703758290202,0.026286353467561474,0.06603408210689388,0.09990009990009985
11-06-2015,62.44444,72.0,53,4.76354,63.0,41.666352636813,41.07318317054701,41.73479526753601,54.61,41.529467375367005,3.71429,18,MRK,-0.7945122470225923,-0.8903665356407872,0.4212669476365846,0.7519753583282724,-0.007992733878292468,-0.01656762110570864,-0.009072763563781505,-0.0009147457006951631,0.03271558245083206,0.07183513248282614,0.10100806451612909,-0.07409291285181419,-0.0632933104631217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,-0.01851851851851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00952266666666668,0.0,-0.01265583880485921,-0.01265583880485921,0.008819007990613414,0.0,-0.007874015748031482,-0.023255813953488413,-0.03076923076923077,-0.03076923076923077,0.0068215339233037575,0.0033069998162778003,0.016567386448250288,0.029794455968319866,0.009426987060998204,0.017324888226527557,0.05282436861384232,0.12389380530973448
11-09-2015,62.44444,72.0,53,4.76354,63.0,41.088392644041,40.86815946784788,41.377372640427,54.24,41.24809211572801,3.71429,18,MRK,-0.8006471447507704,-0.8850697683207694,0.34576260130490105,0.7409291876550967,-0.0067753158762130505,-0.014713896457765552,-0.023230686115613186,-0.0157866086009798,0.025137025137025315,0.06961151646618036,0.1201982651796778,-0.0834741466711727,-0.07059629883481833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265583880485921,-0.01265583880485921,0.008819007990613414,0.0,-0.007874015748031482,-0.023255813953488413,-0.03076923076923077,-0.03076923076923077,-0.0034907220282931473,0.00967982129560685,0.022817273241561464,0.010055865921787754,0.004258470653582647,0.014400598466429937,0.0410748560460652,0.09842041312272176
11-10-2015,62.44444,72.0,53,4.76354,63.0,41.354558430186,41.080787907294,41.52186263862001,54.43,41.392582113921,3.71429,18,MRK,-0.8261249480552364,-0.8784663687214364,0.24617241445209365,0.7293432811786379,0.003502949852507431,-0.0032960996154550726,-0.011262488646684776,-0.01233895844674282,0.01795399289321109,0.10026278552658185,0.11880781089414194,-0.08842739909562891,-0.06941357497008038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00952266666666668,-0.01265583880485921,-0.01265583880485921,0.008819007990613414,0.0,-0.007874015748031482,-0.023255813953488413,-0.03076923076923077,-0.03076923076923077,0.013216679076693882,0.026400150858004956,0.026400150858004956,0.013405324892943549,0.017763649962602823,0.0304808784551307,0.027368818422046193,0.11468359614990797
11-11-2015,62.44444,72.0,53,4.76354,63.0,41.681562110307006,40.822226857896005,41.8260521085,53.72,40.852645804884,3.71429,18,MRK,-0.6104689037090404,-0.8733969607001935,0.1277555169349624,0.7205543122028182,-0.013044277053095743,-0.009587020648967659,-0.016297381431972124,-0.03259499369710073,-0.025045372050816694,0.08437626160678247,0.08766956873861109,-0.09956419711699627,-0.08887381275440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00952266666666668,-0.01265583880485921,-0.01265583880485921,0.008819007990613414,0.0,0.0,-0.023255813953488413,-0.03076923076923077,-0.03076923076923077,0.013011502922873897,0.013011502922873897,0.0003724394785846741,-0.00940438871473348,0.0,0.0005587632706276491,0.01646168401135273,0.09275834011391382
11-12-2015,62.44444,72.0,53,4.76354,63.0,40.75378422717301,40.327918969341006,41.04284027092648,53.03,40.327918969341006,3.71429,18,MRK,-0.5259837542829112,-0.8604839558407155,0.04088304677498791,0.7155550480802471,-0.012844378257632072,-0.02572110968216057,-0.02230825958702065,-0.03669391462306981,-0.03353380718060861,0.045544164037854884,0.07413408952805356,-0.11112973516594027,-0.09412367611889305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00952266666666668,-0.01265583880485921,-0.01265583880485921,0.0,0.0,0.0,-0.023255813953488413,-0.03076923076923077,-0.03076923076923077,0.0,-0.012476722532588469,-0.012660584621113413,-0.02302873986735443,-0.017234988880652335,0.016874400767018294,0.0035957607872822983,0.0706642438925904
11-13-2015,62.44444,72.0,53,4.76354,63.0,40.654922649462,40.22905739163,40.852645804884,53.03,40.327918969341006,3.71429,18,MRK,-0.405577776959855,-0.8476136388840976,-0.025247880030924395,0.7104505849399525,0.0,-0.012844378257632072,-0.02572110968216057,-0.028932429957883143,-0.029820709842663606,0.030108780108780264,0.05763861188671715,-0.06883230904302018,-0.09474223284397398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00952266666666668,0.0,-0.01265583880485921,0.0,0.0,0.0,-0.023255813953488413,-0.03076923076923077,-0.03076923076923077,-0.012476722532588469,-0.012660584621113413,-0.022127973446431803,-0.019778188539741226,0.00037728730428221446,0.015900383141762342,-0.005811773528308972,0.08556806550665308
11-16-2015,62.44444,72.0,53,4.76354,63.0,39.689121082593,39.643492662111,40.92108843560701,53.7,40.83743633139,3.71429,18,MRK,-0.3109917272467511,-0.8561082487451519,-0.08946594602893553,0.7016612889841165,0.012634357910616734,0.012634357910616734,-0.00037230081906169943,-0.009955752212389313,-0.025585193249863858,0.04474708171206232,0.04821393714620359,-0.03711672942442179,-0.07953376756942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265583880485921,0.0,0.0,0.0,-0.023255813953488413,-0.03076923076923077,-0.03076923076923077,-0.00018618506795753387,-0.009773188272173994,-0.010685335298452392,-0.005739677837437451,-0.015942825728422205,0.015122873345935872,0.008450704225352101,0.09524780746481754
11-17-2015,62.44444,72.0,53,4.76354,63.0,40.845041068137,40.525642124763,41.29372053621,53.71,40.845041068137,3.71429,18,MRK,,-0.843715004053418,-0.1299056427659869,0.692767360843683,0.00018621973929233704,0.012822930416745315,0.012822930416745315,-0.01322799926511109,-0.025403737978588303,0.06588608850962485,0.0785140562248996,-0.005186145582515289,-0.07204561161022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265583880485921,0.0,0.0,0.0,-0.023255813953488413,-0.03076923076923077,-0.03076923076923077,-0.009588788493453682,-0.010501105379513653,-0.007208872458410398,0.004300673148840861,-0.0020438498699367758,-0.0057386153276565155,0.016849678152215164,0.07894736842105265
