 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2013,36.87,41.0,32.0,2.30581,37.0,25.654947931366003,25.248204775672004,25.692609334671,33.67,25.361188985587003,3.6,30,USB,-0.4318965365989229,-0.08452927136061249,,,-0.01260997067448677,-0.009414533686378346,-0.007662835249042099,-0.0002969121140141695,-0.008247422680412453,-0.0041407867494823725,-0.012030516431924765,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,0.004652097350788198,0.009090221074849358,,0.0,0.0,0.0,0.0,,-0.004435245416912981,0.00929256594724226,-0.0005936479667556505,-0.015209125475285079,0.039839407041383446,0.026211520877781114,-0.01951077460687245,-0.06834532374100721
04-04-2013,36.97,41.0,32.0,2.28752,37.0,25.421447230875,25.346124424265,25.572092844095003,33.82,25.474173195502,3.6,30,USB,-0.1362005532893005,-0.1301676467541482,,,0.004455004455004463,-0.008211143695014744,-0.005001471020888548,0.0017772511848341832,-0.003241968759210123,0.002371072910491989,-0.0008862629246676468,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,0.004652097350788198,0.009090221074849358,,0.0,0.0,0.0,0.0,,0.013788968824940184,0.003858711783912172,0.003858711783912172,-0.011111111111111183,0.04803222807561203,0.03806015960712106,-0.014281550568347456,-0.0644536652835408
04-05-2013,36.97,41.0,32.0,2.28752,37.0,25.255737056333,24.992107233198,25.255737056333,33.36,25.127688285096,3.6,30,USB,-0.3892829330551927,-0.3282552833349488,,,-0.013601419278533422,-0.009207009207009231,-0.02170087976539592,-0.016799292661361598,-0.005663189269746627,-0.023133235724743795,-0.012140953509031771,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.0,0.004652097350788198,0.009090221074849358,,0.0,0.0,0.0,0.0,,-0.009795191451469232,-0.009795191451469232,-0.02427610412401282,-0.021126760563380254,0.026145801291910242,0.01800427220018297,-0.03778482838188646,-0.0812448361332967
04-08-2013,37.03667,41.0,32.0,2.22838,37.0,25.127688285096,25.037300917164004,25.376253546909,33.69,25.376253546909,3.6,30,USB,-0.3464227971042844,-0.35600763038513245,,,0.009892086330935301,-0.003843879361324687,0.0005940005940003878,-0.008826125330979817,0.003574620196604039,-0.015775635407537236,-0.005608028335301163,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,0.0,0.0,0.0,0.004652097350788198,,0.0,0.0,0.0,0.0,,0.0,-0.014624159110851132,-0.014912280701754543,0.01140798558991274,0.037573144441022555,0.024323502584371992,-0.040990606319385225,-0.07190082644628093
04-09-2013,37.07,41.0,32.0,2.22008,37.0,25.406382669553,25.270801617655,25.564560563434,33.69,25.376253546909,3.6,30,USB,-0.30761873904071124,-0.4724800186115266,,,0.0,0.009892086330935301,-0.003843879361324687,-0.01202346041055724,0.0005940005940003878,-0.02092414995640801,0.01049790041991594,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,0.0,0.0,0.0,0.004652097350788198,,0.0,0.0,0.0,0.0,,-0.014624159110851132,-0.014912280701754543,-0.011443661971830998,0.029645476772616197,0.026508226691041914,0.016289592760180938,-0.04533862283933132,-0.07317744154057781
04-10-2013,37.14138,41.0,32.0,2.22393,37.0,25.398850388892,25.391318108231,25.828190386569,34.19,25.752867579959,3.61765,29,USB,0.16368245550809285,-0.27648696234063563,,,0.014841199168892816,0.014841199168892816,0.024880095923261347,0.015444015444015413,0.015142517814726864,-0.004368083867210437,0.011837821840781304,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,0.0049027777777777,0.0049027777777777,0.0049027777777777,0.009577683328077402,,0.0,0.0,0.0,0.0,,-0.0002923976608188994,0.0032276995305164924,0.02641849294506149,0.055898702903026454,0.03137254901960773,0.02580258025802573,-0.033361605880689815,-0.0699129488574538
04-11-2013,37.14138,41.0,32.0,2.22393,37.0,25.775464421942,25.647415650705,25.933642315823,34.2,25.760399860620005,3.61765,29,USB,0.39577891407774024,-0.13565708535701257,,,0.0002924831822170848,0.015138023152270863,0.015138023152270863,0.011235955056179803,0.013033175355450455,-0.0005844535359438296,0.004995592124596104,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,0.0049027777777777,0.0049027777777777,0.0049027777777777,0.009577683328077402,,0.0,0.0,0.0,0.0,,0.0035211267605634866,0.02671870309216451,0.04523227383863082,0.05980787108769747,0.02671870309216451,0.02671870309216451,-0.028960817717206044,-0.07692307692307676
04-12-2013,37.14138,41.0,32.0,2.22393,37.0,25.564560563434,25.504302318146,25.677544773349005,34.08,25.670012492688,3.61765,29,USB,0.43740522860435865,-0.07755631345659687,,,-0.0035087719298246833,-0.0032173150043872667,0.011576135351736516,0.021582733812949506,0.004420866489831976,0.0005871990604813249,0.00294290759270166,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,0.0049027777777777,0.0049027777777777,0.0049027777777777,0.009577683328077402,,0.0,0.0,0.0,0.0,,0.02311618132692872,0.041564792176039145,0.05250154416306341,0.0482928329744694,0.028674916993661093,0.017617199163929342,-0.03756001129624398,-0.08608205953338699
04-15-2013,37.14138,41.0,32.0,2.22393,37.0,25.594689686078,25.067430039808,25.617286528061,33.31,25.090026881791005,3.61765,29,USB,0.13063889634568834,-0.2171235822608445,,,-0.02259389671361489,-0.026023391812865504,-0.0257385200350978,-0.011279311368358469,-0.02000588408355397,-0.026592635885447025,-0.02058218171126125,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,0.0049027777777777,0.0049027777777777,0.0049027777777777,0.009577683328077402,,0.0,0.0,0.0,0.0,,0.018031784841075815,0.02872143298332297,0.032228075612023455,0.02587003387742537,0.0006007810153199067,-0.005671641791044735,-0.06274620146314003,-0.10142972754248714
04-16-2013,37.14138,41.0,32.0,2.04628,37.0,25.007171794520005,24.344331096352,25.007171794520005,32.72,24.645622322792,3.61765,29,USB,-0.1702555385442613,-0.3538278545717133,,,-0.01771239867907548,-0.039906103286385,-0.04327485380116969,-0.028791926387652045,-0.04046920821114375,-0.0413126281863464,-0.04550758459743298,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,0.0049027777777777,0.0049027777777777,0.0049027777777777,0.009577683328077402,,0.0,0.0,0.0,0.0,,0.010500308832612548,0.013944840409048531,0.006459550907413236,-0.0030469226081657474,-0.016826923076923128,-0.034523458247270655,-0.07387489385791113,-0.11924629878869453
04-17-2013,37.1069,41.0,32.0,2.05677,37.0,24.397057060979,24.269008289742,24.638090042131,32.38,24.389524780318,3.61765,29,USB,-0.283108833400572,-0.4482767799023073,,,-0.010391198044009675,-0.027919543680576364,-0.049882629107981136,-0.052939455981280914,-0.03831303831303834,-0.04624447717231228,-0.04229517894114165,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,0.0,0.0049027777777777,0.0049027777777777,0.009577683328077402,,0.0,0.0,0.0,0.0,,0.0034087387666563718,-0.003998769609350861,-0.0027717893440097896,-0.023227752639517263,-0.013105760438890557,-0.05707629586488061,-0.08865747255840128,-0.14020180562931472
04-18-2013,37.1069,41.0,32.0,2.05677,37.0,24.434718464284,24.095765834539,24.434718464284,32.27,24.306669693047,3.61765,29,USB,-0.333404369361872,-0.5172172633271752,,,-0.0033971587399629355,-0.013753056234718675,-0.031221855298709023,-0.05643274853801172,-0.04583086930810165,-0.048924255820807394,-0.04356846473029041,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,0.0,0.0049027777777777,0.0049027777777777,0.009577683328077402,,0.0,0.0,0.0,0.0,,-0.0073823438941862385,-0.006159531875577273,-0.0167580743449115,-0.031221855298709023,-0.009515039901780042,-0.059457883998834116,-0.07957786651454646,-0.13946666666666663
04-19-2013,37.1069,41.0,32.0,2.05677,37.0,24.412121622301,24.238879167098,24.517573551555,32.51,24.487444428911,3.61765,29,USB,-0.3324514086249774,-0.5454572025927593,,,0.007437248218159054,0.00401482396541053,-0.006418092909535433,-0.04606807511737088,-0.0254796163069545,-0.030998509687034215,-0.04802342606149346,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,0.0,0.0049027777777777,0.0049027777777777,0.009577683328077402,,0.0,0.0,0.0,0.0,,0.001231906375115388,-0.009445460085313884,-0.019306184012066407,-0.01871415635375806,-0.007934086054318112,-0.06230170175944627,-0.0782534732066914,-0.12771666219479483
04-22-2013,37.1069,41.0,32.0,2.05677,37.0,24.502508990233004,24.253943728420005,24.517573551555,32.47,24.457315306267,3.61765,29,USB,-0.2971701605366739,-0.5641532278565605,,,-0.0012303906490310768,0.006197706848465989,0.002779493514515119,-0.025217652356649745,-0.036212525972098564,-0.03276735180220436,-0.05141688577271397,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,0.0049027777777777,0.0049027777777777,0.0049027777777777,,0.0,0.0,0.0,0.0,,-0.010664229128580227,-0.02051282051282055,-0.025217652356649745,-0.024632021628116507,-0.01276983885679539,-0.07571875889553104,-0.07912648893930796,-0.11622210125204147
04-23-2013,37.1069,41.0,32.0,2.05677,37.0,24.577831796843004,24.430952323953505,24.743541971385003,32.82,24.720945129402,3.61765,29,USB,-0.18954558181068554,-0.5673084451581735,,,0.010779180782260589,0.009535527529990873,0.017043693833281637,0.003056234718826545,-0.02582368655387346,-0.025245025245025254,-0.0462074978204009,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,0.0049027777777777,0.0049027777777777,0.0049027777777777,,0.0,0.0,0.0,0.0,,-0.009954751131221684,-0.01471029720804573,-0.00935707817687903,-0.013822115384615419,-0.009954751131221684,-0.06999149900821755,-0.0625535561268209,-0.1146479633126517
04-24-2013,37.07241,41.0,32.0,2.04988,37.0,24.766138813368,24.690816006758,25.022236355842,33.15,24.969510391215,3.61765,29,USB,-0.10934452528459825,-0.5551183537326851,,,0.010054844606946833,0.020942408376963373,0.019686250384497006,0.023780111179740437,-0.03041825095057027,-0.015736342042755425,-0.034653465346534795,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.0049027777777777,0.0049027777777777,,0.0,0.0,0.0,0.0,,-0.004803362353647644,0.0006036824630242243,-0.004205467107239458,0.01036269430051795,-0.005400540054005365,-0.06276505513146735,-0.06302996042962139,-0.11030595813204513
04-25-2013,37.07241,41.0,32.0,2.04988,37.0,25.052365478486,24.984574952537,25.218075653028,33.31,25.090026881791005,3.61765,29,USB,0.024978548388493147,-0.5378696062690296,,,0.004826546003016796,0.014929920780012207,0.02587003387742537,0.032228075612023455,-0.026023391812865504,-0.013329383886255819,-0.026592635885447025,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.0049027777777777,0.0049027777777777,,0.0,0.0,0.0,0.0,,0.0054331421672200175,0.0006007810153199067,0.0009014423076922906,0.022406384284837433,0.0,-0.05423055082339567,-0.07136883189294663,-0.10816599732262377
04-26-2013,37.07241,41.0,32.0,2.04988,37.0,25.097559162452,24.946913549232,25.135220565757,33.13,24.954445829893004,3.61765,29,USB,0.10856861819359681,-0.5277135245429575,,,-0.005403782647853461,-0.0006033182503769607,0.009445460085313995,0.019071055059981745,-0.02787558685446001,-0.02357795461243728,-0.027304756312389933,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.0049027777777777,0.0049027777777777,,0.0,0.0,0.0,0.0,,-0.0048062481225592535,-0.004507211538461453,0.00975312404754658,0.010985657613671096,-0.010749477455957002,-0.06438859079356096,-0.06912053947738128,-0.11747469366009577
04-29-2013,37.07241,41.0,32.0,2.04988,37.0,24.999639513859,24.969510391215,25.203011091706003,33.29,25.074962320469,3.61765,29,USB,0.24386563249765822,-0.508149759604703,,,0.004829459704195571,-0.0006004202942060388,0.004223227752639502,0.025254080689867564,-0.0006004202942060388,-0.02059429243895272,-0.027177089421390965,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.0049027777777777,0.0049027777777777,,0.0,0.0,0.0,0.0,,0.0003004807692306155,0.014629686071319536,0.021792510742786986,0.012161751292186107,-0.006268656716417964,-0.06330894766460327,-0.05987009319401293,-0.11321257325519452
04-30-2013,37.07241,41.0,32.0,2.04988,37.0,25.059897759147,24.946913549232,25.105091443113,33.28,25.067430039808,3.61765,29,USB,0.310727118942998,-0.48701401214728995,,,-0.00030039050765995334,0.004527618472683237,-0.0009006304413089472,0.014015843997562394,0.017114914425427896,-0.02404692082111437,-0.024904775857017336,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.0049027777777777,0.0049027777777777,,0.0,0.0,0.0,0.0,,0.014324900944833852,0.021485573971761873,0.015563014952700627,0.0039215686274509665,-0.017999409855414594,-0.05802434191904893,-0.059887005649717495,-0.11158569140416441
05-01-2013,37.07241,41.0,32.0,2.04988,37.0,25.022236355842,24.638090042131,25.029768636503,32.81,24.713412848741005,3.61765,29,USB,0.21591659504911304,-0.47539920385247014,-0.5794474732154375,,-0.014122596153846145,-0.014418744367677871,-0.009658919408391142,-0.010256410256410109,0.01327980234712789,-0.02554202554202556,-0.03357879234167893,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.0049027777777777,0.0049027777777777,,0.0,0.0,0.0,0.0,,0.00705954573357892,0.0012206286237412822,-0.0024323502584371326,-0.015601560156015437,-0.044554455445544594,-0.07655502392344493,-0.07473209249858992,-0.12599893446989874
05-02-2013,37.02069,41.0,32.0,2.05735,37.0,24.803800216673,24.502508990233004,24.803800216673,32.58,24.540170393538,3.61765,29,USB,0.13124637317934013,-0.4385373694790609,-0.614951764733857,,-0.007010057909174194,-0.021033653846153966,-0.02132772604385702,-0.021915340738517086,0.009606445615122361,-0.03666469544648143,-0.03978779840848812,-0.016601267733172498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.0049027777777777,0.0049027777777777,0.018301934060118707,0.0,0.0,0.0,0.0,0.0,-0.005797985962770924,-0.009425357251444222,-0.017194570135746656,-0.021915340738517086,-0.050422617312736895,-0.07073588134626363,-0.06940874035989719,-0.13096825820218738
05-03-2013,37.02069,41.0,32.0,2.05735,37.0,24.720945129402,24.615493200148,24.788735655351,32.77,24.683283726097,3.61765,29,USB,-0.11906016430077446,-0.42996876849129906,-0.6286217437387335,,0.005831798649478248,-0.0012191405059432947,-0.015324519230769162,-0.010866284334440035,0.007997539218702165,-0.017685851318944734,-0.02324888226527555,-0.024992561737578023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.0049027777777777,0.0049027777777777,0.018301934060118707,0.0,0.0,0.0,0.0,0.0,-0.003648525387655699,-0.011463046757164252,-0.01680168016801664,-0.021498954911914003,-0.05480242284395731,-0.0708817692089595,-0.06982685211467488,-0.13076923076923075
05-06-2013,36.98621,41.0,32.0,2.01507,37.0,24.698348287419,24.623025480809,24.826397058656003,32.89,24.773671094029,3.61765,29,USB,-0.2796299731990878,-0.41107999816455065,-0.6408224454027376,,0.0036618858712236246,0.009515039901780264,0.0024382810118865894,-0.012015620306398245,0.012935016938712796,-0.02374591867022846,-0.02025618111409,-0.019379844961240233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.0049027777777777,0.0049027777777777,0.018301934060118707,0.0,0.0,0.0,0.0,0.0,-0.007843137254901933,-0.013201320132013139,-0.012608826178324928,-0.018208955223880552,-0.06376316538571025,-0.0672149744753261,-0.06958981612446957,-0.1187031082529475
05-07-2013,36.98621,41.0,32.0,2.01507,37.0,24.894187584605,24.773671094029,25.052365478486,33.15,24.969510391215,3.61765,29,USB,-0.3454425521310764,-0.39132739853563014,-0.6474680306706085,,0.007905138339920903,0.011595971925541404,0.017495395948434522,-0.003906250000000111,0.010054844606946833,-0.016028495102404228,-0.015444015444015524,-0.014858841010401136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.0049027777777777,0.0049027777777777,0.018301934060118707,0.0,0.0,0.0,0.0,0.0,-0.005400540054005365,-0.004803362353647644,-0.010152284263959532,-0.021835349660666914,-0.06064040804760562,-0.05312767780634098,-0.05797101449275355,-0.11975570897503984
05-08-2013,36.98621,41.0,32.0,2.01507,37.0,24.894187584605,24.871590742622004,25.112623723774004,33.33,25.105091443113,3.61765,29,USB,-0.37615473257028376,-0.3737221588131709,-0.6470630542676304,,0.005429864253393646,0.013377926421404673,0.017088800732377063,0.015848826577262942,0.005429864253393646,-0.025153553670663964,-0.01039192399049882,-0.022293927838075822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.0049027777777777,0.00343664534596666,0.0,0.0,0.0,0.0,0.0,0.0006004202942058168,-0.004777545535980976,-0.0050746268656717275,-0.02941176470588247,-0.05767599660729428,-0.057942340305257356,-0.04934398174557908,-0.11755361397934883
05-09-2013,36.98621,41.0,32.0,2.01507,37.0,25.120156004435003,24.969510391215,25.278333898316003,33.31,25.090026881791005,3.61765,29,USB,-0.34810120056977384,-0.3448773667881137,-0.6477777455729503,,-0.0006000600060004357,0.004826546003016796,0.01276983885679539,0.022406384284837433,0.0,-0.026023391812865504,-0.013329383886255819,-0.029146021568056013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.0049027777777777,0.00343664534596666,0.0,0.0,0.0,0.0,0.0,-0.005374738727978445,-0.005671641791044735,-0.01711419297727934,-0.029146021568056013,-0.05423055082339567,-0.07136883189294663,-0.06353668822041036,-0.11738208797032323
05-10-2013,36.98621,41.0,32.0,2.01507,37.0,25.135220565757,25.052365478486,25.270801617655,33.49,25.225607933689,3.61765,29,USB,-0.33738426660142573,-0.2988253910922812,-0.6463269609449156,,0.005403782647853461,0.004800480048004818,0.010256410256410442,0.02197131522734197,0.010866284334440035,-0.017312206572769884,-0.012967875036840493,-0.012967875036840493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.0049027777777777,0.00343664534596666,0.0,0.0,0.0,0.0,0.0,-0.00029850746268655914,-0.011802891708468488,-0.024752475247524774,-0.034035188924141924,-0.05422197119457761,-0.0590053385782523,-0.05368748233964393,-0.10954533368784891
05-13-2013,36.98621,41.0,32.0,2.01507,37.0,25.142752846418,25.08249460113,25.383785827570005,33.5,25.23314021435,3.61765,29,USB,-0.2592159565808789,-0.23509900662985933,-0.6444661143011837,,0.00029859659599873467,0.005703992794956481,0.005100510051005092,0.01854667072058369,0.006308200660859242,0.005703992794956481,-0.014416004707266894,-0.014416004707266894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.0049027777777777,0.00343664534596666,0.0,0.0,0.0,0.0,0.0,-0.011507819415756848,-0.024461269656377516,-0.023608277470125394,-0.04639908909763746,-0.05740011254924027,-0.05393956509460596,-0.06789092932665552,-0.09970438054286479
05-14-2013,36.98621,41.0,32.0,2.01507,37.0,25.255737056333,25.240672495011,25.55363875647555,33.89,25.526899160129,3.61765,29,USB,-0.26742227664768936,-0.15670005513534377,-0.6364919117523343,,0.01164179104477614,0.011943863839952273,0.01741218853197224,0.022322775263951877,0.018329326923076872,0.035757946210269065,-0.006158357771261058,-0.0005897965202004141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.0049027777777777,0.014037566186507977,0.0,0.0,0.0,0.0,0.0,-0.013104251601630867,-0.01224132905858355,-0.02249783674646677,-0.039671294984414796,-0.040758562128502596,-0.04265536723163832,-0.05677706651822989,-0.09263721552878179
