 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-09-2015,57.20968,66,45.0,5.72456,57.0,43.957711021219005,43.731083161047,44.321934367924,54.27,43.925335612623,3.47368,31,TXN,-0.2298232340322363,0.4032960058181695,0.27666680514305325,0.4924334158655687,-0.0016556291390728006,-0.018803109745073154,-0.006316945893985126,0.014582164890633686,-0.014168937329700149,0.012499999999999956,-0.010754648195406391,0.05758550131540496,0.17620286085825754,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017725051931105,0.01538416568012746,0.01538416568012746,0.020047512634308262,0.0,0.09615384615384626,0.1399999999999999,0.1399999999999999,0.1399999999999999,-0.02776782515227516,-0.030892857142857055,-0.05518802228412245,-0.06752577319587627,-0.07954545454545447,-0.04956217162872156,-0.07135523613963035,0.010614525139664766
02-10-2015,57.20968,66,45.0,5.72456,57.0,44.313840515775,44.168151177093,45.2163050303885,55.82,45.179882695718,3.47368,31,TXN,-0.24368097231395205,0.4919304701497882,0.3021760625844487,0.5009213365091003,0.028560899207665358,0.026857983811626296,0.00922075574037251,0.025349008082292457,0.01805580886376079,0.05082831325301207,0.019636496483697252,0.0885335413416537,0.2069189189189189,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631904901417519,0.01538416568012746,0.01538416568012746,0.020047512634308262,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1399999999999999,-0.003214285714285725,-0.02820334261838431,-0.037005089278012604,-0.03658957542285113,-0.05549915397631133,-0.023613783452859916,0.001614929122555342,0.03255641879393267
02-11-2015,57.20968,66,45.0,5.72456,57.0,45.034193357036,44.92087942695,45.511730633827,56.0,45.3255720344,3.47368,31,TXN,-0.2268272883148732,0.5553982099473258,0.3265108026939431,0.5095970919667702,0.00322465066284483,0.031877648793071645,0.030169242089771897,0.02535933351643327,0.03828682673588579,0.06080697101723809,0.028372050316775255,0.09417741305197347,0.20819848975188782,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631904901417519,0.01538416568012746,0.01538416568012746,0.020047512634308262,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1399999999999999,-0.02506963788300831,-0.03389976710083675,-0.037800687285223455,-0.035148173673328675,-0.057556378323796675,-0.02132121635791684,0.0035842293906811484,0.02376599634369292
02-12-2015,57.20968,66,45.0,5.72456,57.0,45.722170789701,45.56838759887,46.53964985675,57.44,46.491086743856,3.47368,31,TXN,-0.0657821081788917,0.5812664775794593,0.36800918549589634,0.524436504800374,0.02571428571428558,0.029021855965603693,0.05841164547632194,0.038510215150967086,0.05066764221693787,0.0897362929235439,0.06508436862599654,0.11253147394925422,0.23633232888506228,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631904901417519,0.01538416568012746,0.01538416568012746,0.020047512634308262,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1399999999999999,-0.009057189683429723,-0.013058419243986319,-0.008629616845012067,-0.018455228981544836,-0.023129251700680253,0.005690274008579133,0.011980267794221344,0.05510653930933129
02-13-2015,57.20968,66,45.0,5.72456,57.0,46.62058837824,46.304928144429006,46.928154759902,57.965,46.9160139816785,3.47368,31,TXN,0.02182455866337093,0.5891805646458008,0.4047136621487874,0.539980588172557,0.009139972144846853,0.03508928571428571,0.038427087065567855,0.06631714495952923,0.08447146866230115,0.10651904171041338,0.08416721219489376,0.1244422890397674,0.24228461208744112,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007631904901417519,0.01538416568012746,0.01538416568012746,0.020047512634308262,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1399999999999999,-0.004037800687285209,0.0004314808422507532,-0.0012922122674017267,-0.005234254333276178,-0.03294961628294957,-0.006257500428595852,-0.0006034482758620063,0.07015600480014772
02-17-2015,57.20968,66,45.0,5.72456,57.0,46.677245343283005,46.580119117495,47.316659663054,58.2,47.10621950718001,3.44737,31,TXN,0.4185024223661137,0.5961016208747945,0.435307054899836,0.5552078541955887,0.004054170620201747,0.013231197771587766,0.03928571428571437,0.07241569928137093,0.08805384183959619,0.09223984235713623,0.0882572924457743,0.12268518518518512,0.23882503192848037,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,-0.007574100089818292,0.007693544379649531,0.007693544379649531,0.01232157067724593,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.004487400759406457,0.002756719503790528,-0.005468215994531733,-0.012890094979647215,-0.0063172272494450565,0.003967569432465234,0.01774940981026485,0.06417992320351074
02-18-2015,57.20968,66,45.0,5.72456,57.0,46.78246542122,46.62058837824,47.057656394286006,57.94,46.895779351306,3.44737,31,TXN,0.444034363785096,0.5950317852311416,0.45850751553158026,0.56755858336843,-0.0044673539518901295,-0.00043129474683012425,0.008704735376044548,0.03797921891795042,0.06429096252755317,0.07685159371805583,0.10057935226517234,0.11551790527531769,0.23302830389444562,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,-0.007574100089818292,0.007693544379649531,0.007693544379649531,0.01232157067724593,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1399999999999999,-0.00172294968986908,-0.009911141490088982,-0.005663291573708706,-0.019627749576988207,-0.006515775034293569,-0.006174957118353364,0.024851861678606202,0.04199262656235958
02-19-2015,57.20968,66,45.0,5.72456,57.0,46.855310090561005,46.733902308326,47.098125655031,58.04,46.976717872796,3.44737,31,TXN,0.38892069787709693,0.5859077991062582,0.47820817565906526,0.5796779158257239,0.0017259233690023468,-0.0027491408934708916,0.0012938842404899287,0.03642857142857148,0.062711709237389,0.06927044952100214,0.1208960988798764,0.11123875167528241,0.23515641625877848,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,-0.007574100089818292,0.007693544379649531,0.007693544379649531,0.01232157067724593,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1399999999999999,-0.008202323991797766,-0.0039471426119788156,-0.015603799185888723,-0.02322450353416361,-0.005142269454919468,-0.008287056813327642,0.023272214386459877,0.04369717676676865
02-20-2015,57.20968,66,45.0,5.72456,57.0,46.976717872796,46.612494526091005,47.381410480246,58.52,47.365222775948006,3.44737,31,TXN,0.37803420997771214,0.5753527076060604,0.4964507596253455,0.5972324953935342,0.008270158511371584,0.010010355540214011,0.005498281786941561,0.018802228412256428,0.058036521424697174,0.06458068037111153,0.11022576361221792,0.11339421613394207,0.24909284951974398,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,-0.007574100089818292,0.007693544379649531,0.007693544379649531,0.020421030197905532,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.004290372404324616,-0.00746268656716409,-0.009813874788494048,-0.004761904761904634,0.01526717557251911,-0.012820512820512775,0.030100334448160515,0.04893350062735258
02-23-2015,57.20968,66,45.0,5.72456,57.0,47.316659663054,46.871578733380495,47.340941219501005,58.27,47.162876472223004,3.44737,31,TXN,,0.5740277083313623,0.5120578979599942,0.6142445361163678,-0.0042720437457279825,0.003962784286698939,0.005695547117708033,0.005261795911325695,0.07192788815305384,0.05830003632401026,0.08773567295127882,0.10255439924314103,0.22932489451476812,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,-0.007574100089818292,0.007693544379649531,0.007693544379649531,0.020421030197905532,0.0,0.0,0.09615384615384626,0.1399999999999999,0.1399999999999999,-0.01170284938941657,-0.014043993231810492,-0.019353752945136304,-0.027861194527861066,-0.002567613830879778,-0.006648482782134257,0.02335792061819464,0.044639655790605914
02-24-2015,57.20968,66,45.0,5.72456,57.0,47.01718713354101,46.944342464200005,47.761821531249,58.96,47.721352270504006,3.44737,31,TXN,,0.5670303322334183,0.5233333982962486,0.6332482889150017,0.011841427835936225,0.007518796992481258,0.015851137146795313,0.013058419243986208,0.08641975308641969,0.07102633969118988,0.10000000000000009,0.124332570556827,0.24126315789473685,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,0.004352601509717502,0.007693544379649531,0.020421030197905532,0.0,0.0,0.09615384615384626,0.1399999999999999,0.1399999999999999,-0.0023688663282571687,-0.0077415011780544996,0.0027210884353741083,0.006658698992658474,0.032574430823117284,0.008898015058179443,0.034930665262418836,0.05985978788423507
02-25-2015,57.20968,66,45.0,5.72456,57.0,47.688976861908,47.551381375375,47.988449391421,59.1,47.83466620059,3.44737,31,TXN,,0.5497341983821755,0.5458580068524594,0.6524560635546736,0.002374491180461291,0.014244036382357939,0.00991114149008876,0.020020711080428022,0.05876030096739515,0.07787707459420035,0.1125753012048194,0.08779679734953061,0.2343358395989974,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,0.0,0.007693544379649531,0.020421030197905532,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,-0.005385392123864019,0.005102040816326703,-0.01401401401401392,0.01337448559670773,0.03375896449186633,0.060470123811232845,0.022845275181723856,0.06486486486486487
02-26-2015,57.20968,66,45.0,5.72456,57.0,47.972261687123,47.680883009759,48.150326434401,59.42,48.093669469358005,3.44737,31,TXN,,0.5218345063612262,0.5662722203490345,0.6704100893772804,0.005414551607445084,0.007801899592944306,0.019735713059893634,0.02377670572019297,0.061071428571428665,0.10169648651154173,0.12559196817579088,0.09187798603454622,0.2386908484469461,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,0.0,0.007693544379649531,0.020421030197905532,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.01054421768707492,-0.008675342008675258,0.014512549086563187,0.018512170037709996,0.038448095071653254,0.0648745519713263,0.029809358752166393,0.0732412173755983
02-27-2015,57.20968,66,45.0,5.72456,57.0,48.150326434401,47.527099818928,48.150326434401,58.8,47.59185063612,3.44737,31,TXN,,0.4852901493563507,0.5829592081013124,0.6886558198818771,-0.01043419723998662,-0.005076142131979822,-0.0027137042062416183,0.004784688995215225,0.023676880222841312,0.07554417413572345,0.11553784860557759,0.08387096774193536,0.222707423580786,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,0.0,0.007693544379649531,0.020421030197905532,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,-0.019019019019019034,0.003926925046952245,0.008230452674897082,0.02012491325468413,0.02950188216755656,0.03594080338266381,0.02788217813128213,0.07771260997067442
03-02-2015,57.20968,66,45.0,5.72456,57.0,47.810384644143,47.721352270504006,48.55501904185101,59.94,48.514549781106,3.44737,31,TXN,-inf,0.4285444634526868,0.5997856679053328,0.7046992566274909,0.019387755102040938,0.008751262201278864,0.014213197969543012,0.02865968766088889,0.034072284999568714,0.12142188961646383,0.1442206738570202,0.09860703812316718,0.24511840465309498,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,0.0,0.007693544379649531,0.020421030197905532,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.023390814410107597,0.02777777777777768,0.02742543709290346,0.026018486819582298,0.02760157723298473,0.03344827586206889,0.05621145374449332,0.07093085581561542
03-03-2015,57.20968,66,45.0,5.72456,57.0,48.40123585102,47.34903507165,48.40932970316901,58.57,47.40569203669301,3.44737,31,TXN,,0.37933100875043335,0.627668664246705,0.7122366373506825,-0.022856189522856174,-0.0039115646258502945,-0.014304947829013814,-0.00661465400271366,0.00635738831615118,0.09497102262105073,0.09918363516937223,0.053038475368572424,0.21187668115042424,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,0.007693544379649531,0.020421030197905532,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.004286694101508948,0.003942406582104763,0.01613462873004856,0.025744308231173463,0.010350181128169877,0.024219638016962364,0.0011965811965812811,0.04757646217134681
03-04-2015,57.20968,66,45.0,5.72456,57.0,47.365222775948006,46.831028534114,47.486630558183,58.32,47.203345732968,3.44737,31,TXN,,0.3282462841008938,0.6516620588771644,0.7215956477233308,-0.004268396790165663,-0.027027027027026973,-0.008163265306122436,-0.013197969543147225,0.006558508802209317,0.07127112417340187,0.08391413437412876,0.052517596101786745,0.21171826303760644,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,0.007693544379649531,0.020421030197905532,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,-0.0003428179636613127,0.01179736294240108,-0.001711742553919926,0.02011544516354724,0.0003430531732420139,0.031573361634385844,-0.0015408320493065508,0.0429184549356223
03-05-2015,57.20968,66,45.0,5.72456,57.0,47.18715802867,46.960530168498,47.583756783971005,58.34,47.21953343726601,3.44737,31,TXN,,0.27635172559526133,0.6770853816012707,0.7300878132496512,0.0003429355281208135,-0.0039269250469523564,-0.026693360026693314,-0.01817569841804101,0.005168849069607351,0.06820470566694126,0.07479734708916741,0.04965815041381805,0.20886862826357233,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,0.007693544379649531,0.020421030197905532,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.012144344205412994,-0.001369394043135852,0.021716287215411523,0.01957357567284168,-0.0031610422896197754,0.028561354019746243,0.017617303331589174,0.047208759648178056
03-06-2015,57.20968,66,45.0,5.72456,57.0,47.10621950718001,46.49918059600501,47.195251880819,57.64,46.652963786836,3.44737,31,TXN,,0.23920785422923477,0.6939470796105066,0.7359380796651078,-0.011998628728145389,-0.011659807956104218,-0.01587843605941608,-0.019727891156462563,-0.015037593984962405,0.04212619779425064,0.04857194833545564,0.046477850399418985,0.2040944223939838,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,0.007693544379649531,0.020421030197905532,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,-0.013351591920575112,0.00945709281961471,0.008221094979884436,0.009191981090781676,-0.027665317139001333,0.014610103854955092,-0.009111225717723936,0.04325791855203631
03-09-2015,57.20968,66,45.0,5.72456,57.0,46.750090012624,46.628682230389,47.4502082235125,58.42,47.284284254458,3.44737,31,TXN,inf,0.19371443061931135,0.7107734444719875,0.7420220697261432,0.013532269257460205,0.0013712718546452507,0.0017146776406036235,-0.025358692025358676,0.0025742234425947252,0.07468727005150844,0.06102433708681443,0.06198872932194144,0.21936965142976428,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007574100089818292,0.007693544379649531,0.020421030197905532,0.0,0.0,0.0,0.09615384615384626,0.1399999999999999,0.023117338003502574,0.021864614308203523,0.020971688220901896,0.001542945311160615,-0.004091374019774885,0.02599227256761516,0.004470426409903805,0.06440739728523281
03-10-2015,57.45,66,45.0,5.66326,58.0,46.822934681965,46.191614214343005,47.08193795073301,57.1,46.215895770790006,3.51351,30,TXN,-0.5474136890566852,0.39350631361045885,0.7165758938203832,0.7444663068933203,-0.022595001711742557,-0.009368494101318459,-0.021254713747000387,-0.025098173126173795,-0.03154681139755766,0.052146674037221175,0.037238873751135326,0.05555042055642856,0.19107217355027117,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.01918564006764578,0.01918564006764578,0.011466226019668069,0.02362174902328662,0.03999846080073888,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.11538461538461542,0.15999999999999992,-0.0012244184012594195,-0.002097168822090101,-0.00026262803116516853,-0.015007762635846134,-0.02292950034223129,0.002281902755836507,-0.027754129065213573,0.05779918488329017
03-11-2015,57.45,66,45.0,5.66326,58.0,46.482992891707,46.232083475088,46.758183864773,57.17,46.272552735833,3.51351,30,TXN,-0.6871631191491671,0.30193398554094847,0.7247755262905633,0.747732310592024,0.0012259194395796147,-0.02139678192399863,-0.008154059680777204,-0.019718792866941004,-0.03265651438240269,0.024184879971336448,0.04267736640525266,0.049279618243553314,0.18905990016638952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.01918564006764578,0.01918564006764578,0.011466226019668069,0.01918564006764578,0.03999846080073888,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.15999999999999992,-0.000873820342537579,0.000962969447605655,-0.019886850677181545,-0.01938250428816457,0.025838865960882806,-0.010557286258220833,0.04477339181286566,0.0629357627591336
03-12-2015,57.45,66,45.0,5.66326,58.0,45.73026464185,45.608856859615,46.410148222366,57.22,46.313021996578,3.51351,30,TXN,-0.7635243037880066,0.201605062766814,0.7228223935489366,0.7547162313880349,0.0008745845723281409,0.0021015761821365775,-0.02054091064703878,-0.01919780596503262,-0.037024570851565186,0.021785714285714297,0.06090664688977476,0.07738655620410473,0.19932928107315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.01918564006764578,0.01918564006764578,0.011466226019668069,0.01918564006764578,0.03999846080073888,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.15999999999999992,0.0018383962181562907,-0.019029658837647845,-0.01293772641021218,-0.02229816317812905,0.02544802867383522,-0.008318890814558166,0.045496071624337775,0.08330177962892837
03-13-2015,57.45,66,45.0,5.66326,58.0,46.450617483111,45.819297015489,46.53964985675,57.115,46.2280365490135,3.51351,30,TXN,-0.8005467940617879,0.1141693727089137,0.7196667764111535,0.755208631937763,-0.0018350227193288937,-0.0009620430295609328,0.00026269702276704443,-0.00910825815405969,-0.02865646258503396,-0.005658077994428856,0.04472288275105174,0.07632149250918685,0.18890507910074938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.01918564006764578,0.01918564006764578,0.011466226019668069,0.01918564006764578,0.03999846080073888,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.15999999999999992,-0.020829761700668525,-0.014749008107641792,-0.02032590051457972,-0.03652159244264508,0.006254404510218636,-0.0015732890481600093,0.0279877609791217,0.07937257866389502
03-16-2015,57.45,66,45.0,5.66326,58.0,46.531556004601,46.4384767048875,47.300471958756,58.33,47.211439585117,3.51351,30,TXN,-0.7480497756767134,0.021853725438985266,0.7158196923707544,0.7575809423984909,0.02127287052438054,0.01939881160433421,0.020290362078012825,-0.001540568298528,-0.0268601935268602,0.0062969033037176825,0.09130028063610851,0.11168286639984748,0.2205482318476668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.01918564006764578,0.01918564006764578,0.011466226019668069,0.01918564006764578,0.03999846080073888,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.15999999999999992,0.006210108676901749,0.0005145797598626878,-0.0033319094404100635,-0.005625639277190508,0.00568965517241371,0.02784140969162996,0.05881285169722261,0.07639785938365007
