 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-02-2014,14.31905,21.66667,5.0,4.74018,14.66667,13.822,13.444666,13.956666,13.646666,13.646666,3.46667,14,TSLA,inf,0.5026245557440974,-0.09367406380425425,0.495524732584411,-0.014775978600759965,-0.026350884703196353,-0.026350884703196353,-0.01254225759768457,0.06859469975958965,-0.029443840000182075,0.033212144155057466,-0.19071717366637053,0.24113257870407367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703611111111105,0.0,0.0,-0.011236174725314685,-0.011236174725314685,0.0,-0.001171074517960058,0.0034805383469909135,-0.010633180537293008,-0.002971141273467981,-0.08864258047281959,-0.14729655086228455,-0.06776573767035887,-0.21792620955769482
06-03-2014,14.31905,21.66667,5.0,4.74018,14.66667,13.566,13.506,13.866666,13.662666,13.662666,3.46667,14,TSLA,,0.48801068492971483,-0.01017091435801122,0.48021820745869787,0.0011724475413994462,-0.013620855119142683,-0.025209332191780787,-0.03129140669313668,0.04513233949371909,-0.05387563149788244,0.0027399697313819082,-0.16762117704398694,0.23800888002899612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522857142857055,0.0,0.0,-0.011236174725314685,-0.011236174725314685,0.0,0.004657066637018259,-0.009473199842271685,-0.015520894626095627,0.013049926497771924,-0.11537963980574262,-0.14508595747300923,-0.056271897593292874,-0.22150051282051286
06-04-2014,14.31905,21.66667,5.0,4.74018,14.66667,13.623333,13.359733,13.750666,13.599333,13.599333,3.46667,14,TSLA,-inf,0.4374217368550642,0.07003020898836233,0.4585361270630465,-0.004635478902872969,-0.003468466217316335,-0.018193194835471882,-0.02972795376712334,0.044495622119815614,-0.01587222674026567,-0.06700514544456648,-0.14591356748926343,0.22457678666637015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522857142857055,0.0,0.0,-0.011236174725314685,-0.011236174725314685,0.0,-0.014064765927133127,-0.020084426749375606,-0.006429302187650476,-0.0023475327027812076,-0.1018404390155081,-0.11086413860738809,-0.052971239554317484,-0.2269006187713415
06-05-2014,14.31905,21.66667,5.0,4.74018,14.66667,13.631333,13.603333,13.946666,13.793333,13.793333,3.46667,14,TSLA,-inf,0.40004951762768304,0.14676467503486473,0.4328277000853112,0.0142654055165794,0.009563799627393399,0.01074746022215245,-0.01588662956621001,0.0373527469216719,0.02756394406664886,-0.005240660608683001,-0.11735847697108648,0.24466098177224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522857142857055,0.0,0.0,-0.011236174725314685,-0.011236174725314685,0.0,-0.0061055337249440456,0.007744386726033392,0.022738533007342188,0.016607679834905742,-0.09170729619386275,-0.09749182328226447,-0.05963135002808151,-0.2328513348164627
06-06-2014,14.31905,21.66667,5.0,4.74018,14.66667,13.983333,13.812,14.054,13.878066,13.878066,3.46667,14,TSLA,,0.35880461390511925,0.26057879232553793,0.41128191143108656,0.0061430402644524484,0.02049607874150894,0.015765590698038068,0.0019299947521296268,0.016063062088200963,0.1656363178229463,0.0014961753462949812,-0.13797261041808384,0.25239739378406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522857142857055,0.0,0.0,0.0,-0.011236174725314685,0.0,0.013935001069967479,0.02902125699561342,0.018100430823603242,0.008482681147240712,-0.09329243433947465,-0.06507235246564258,-0.05608506647705935,-0.2673131294402564
06-09-2014,14.31905,21.66667,5.0,4.74018,14.66667,13.863333,13.613333,13.999333,13.687333,13.687333,3.46667,14,TSLA,,0.3697175566471755,0.3871104393633315,0.3839557026348533,-0.013743485583654125,-0.007684872104515961,0.006470905595149512,0.002979995260380841,-0.00959963820549925,0.12646771790122457,0.027320491051300744,-0.1365910945200005,0.1539455978514388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522857142857055,0.0,0.0,0.0,-0.011236174725314685,0.0,0.014878918184820566,0.004108182229867197,0.008795179834905742,-0.08592673968211562,-0.13451646718305654,-0.06281095370479539,-0.06498768398705179,-0.2698531420036273
06-10-2014,14.31905,21.66667,5.0,4.74018,14.66667,13.628666,13.436666,13.798,13.486666,13.486666,3.46667,14,TSLA,-inf,0.40342049139669484,0.5109560755425618,0.36010438543504203,-0.014660781614650675,-0.0282027769575387,-0.022232987487505795,-0.012881819697561192,-0.04377013613159386,0.09546756634720222,0.01909218679159741,-0.12412871801532666,0.10311352854572209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522857142857055,0.0,0.0,0.0,-0.011236174725314685,0.0,-0.010612828547288844,-0.005994545990566036,-0.0199593309746956,-0.12677515978655673,-0.1298925161290323,-0.0930691335546101,-0.09074565556859437,-0.29275628046350655
06-11-2014,14.31905,21.66667,5.0,4.74018,14.66667,13.433333,13.2834,13.666666,13.631333,13.631333,3.46667,14,TSLA,,0.3843710686737932,0.5613599671412168,0.33326007115620376,0.010726668844620368,-0.00409137411941396,-0.017778629961840542,0.002353056580054247,-0.027444848744292205,0.07525242099422647,-0.011840301171481715,-0.1261218747808306,0.1289823587874772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522857142857055,0.0,0.0,0.0,-0.011236174725314685,0.0,0.004667821344339629,-0.009446759263801008,-0.08966655536262857,-0.09972701875059475,-0.13686041548350125,-0.06830399928478992,-0.0853090983854835,-0.26287897050647
06-12-2014,14.31905,21.66667,5.0,4.74018,14.66667,13.673333,13.514,13.992,13.568,13.568,3.46667,14,TSLA,-inf,0.36034026745172626,0.547976249108062,0.298272044591205,-0.004646134020788728,0.0060306972827828265,-0.008718499067714713,-0.016336370621952034,-0.03196347031963476,0.06767390620081826,-0.021020708572338953,-0.15214127446014314,0.11621787737119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522857142857055,0.0,0.0,0.0,-0.011236174725314685,0.0,-0.014049002374987962,-0.09389608655002002,-0.12150900511542306,-0.10654550243645466,-0.13616295145004043,-0.06697840737175076,-0.08968104350677841,-0.2785792648005967
06-13-2014,14.31905,21.66667,5.0,4.74018,14.66667,13.652,13.438933,13.786,13.761333,13.761333,3.46667,14,TSLA,-inf,0.32981846486645233,0.5264714796929084,0.2618282903711542,0.01424918926886809,0.009536851605048469,0.020365819098656424,-0.00841133051247922,-0.006497569584097085,0.09454375070490229,-0.006306239171339656,-0.12474557431926614,0.1143501603342727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522857142857055,0.0,0.0,0.0,-0.011236174725314685,0.0,-0.0809848403900093,-0.10899122065831657,-0.09114124892438458,-0.10091905135241075,-0.13653476400348796,-0.08945743470351641,-0.08184327461969565,-0.2587618546890593
06-16-2014,14.31905,21.66667,5.0,4.74018,14.66667,13.784,13.750666,15.032666,14.974,14.974,3.46667,14,TSLA,,0.22319346730382691,0.4568338598020913,0.2178669848747671,0.08812133243196718,0.10362617924528306,0.09849858410765844,0.09400421543042747,0.09726434280724683,0.1725308609590135,0.06495666705972547,-0.043846538838131166,0.1906806615776082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522857142857055,0.0,0.0,0.0,-0.011236174725314685,0.0,-0.030474339814146822,-0.011051404787147834,-0.013960226524430408,-0.05315736671264515,-0.06435891027243201,0.022907415197532366,-0.0017776544054777244,-0.20096051227321232
06-17-2014,14.31905,21.66667,5.0,4.74018,14.66667,14.940666,14.856666,15.702666,15.444666,15.444666,3.46667,14,TSLA,inf,0.05163474841263631,0.36385866901129194,0.1734688940042915,0.0314322158407907,0.12232339701393746,0.13831559551886796,0.14518043228771282,0.13042842443780733,0.18144730386288455,0.06952587920806419,0.012145550529633287,0.21356732391657007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522857142857055,0.0,0.0,0.0,-0.011236174725314685,0.0,0.020033440913029166,0.017033188463058124,0.009059584476675875,-0.0035699354838709674,-0.033580865876457255,0.06681707190129571,0.01201290870201177,-0.17352219281370962
06-18-2014,14.31905,21.66667,5.0,4.74018,14.66667,15.433333,15.074666,15.447333,15.141333,15.141333,3.46667,14,TSLA,-inf,-0.022869970665714324,0.29617292099055675,0.13542506202646315,-0.019639984445115277,0.01117490316548686,0.10028098295419485,0.11077419941248601,0.11338791395136805,0.16292880184331793,0.09571596853126052,0.0315664940727618,0.1745358684008862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522857142857055,0.0,0.0,0.0,-0.011236174725314685,0.0,-0.002941327538522387,-0.010758330066640509,-0.04257649197270441,-0.0412468190274603,-0.010046878064727038,0.05441037604456822,0.017107054057637905,-0.18653295462988817
06-19-2014,14.31905,21.66667,5.0,4.74018,14.66667,15.258666,15.133333,15.687333,15.186,15.186,3.46667,14,TSLA,-inf,inf,0.2295133309894961,0.11110608992704037,0.0029500044679025006,-0.01674791801907527,0.014157873647655972,0.11925117924528306,0.10096667716207519,0.14209080682330444,0.13131366107061493,0.033342406096897204,0.1802591285108357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009522857142857055,0.0,0.0,0.0,-0.011236174725314685,0.0,-0.00784006272050175,-0.03975208834634891,-0.020258064516128993,-0.03314936473469288,-0.006368571567471615,0.03531454786696986,-0.02349206977948448,-0.10269439848735518
06-20-2014,14.31905,21.66667,5.0,4.74018,14.66667,15.234666,15.08,15.419333,15.306,15.306,3.46667,14,TSLA,,,0.1734323050039551,0.08267438840845916,0.007902015013828478,0.01087533046132716,-0.008978245304883892,0.1122469022441357,0.10289142593787903,0.12060723938926388,0.28557030068872824,0.07808980743073346,0.2688035719481505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236174725314685,-0.032164194931464385,-0.012516129032258072,-0.03082006135353521,-0.03961346606737781,0.03112368633791429,0.041035686997174414,-0.03743918827434156,-0.11946763517172809
06-23-2014,14.31905,21.66667,5.0,4.74018,14.66667,15.300666,15.214666,15.932666,15.814666,15.814666,3.46667,14,TSLA,,,0.12294874067580618,0.04589667374064663,0.03323311119822292,0.04139773475569619,0.044469862726089104,0.056141712301322366,0.1554234853495564,0.14433183791606363,0.30154725675119387,0.14422147270455032,0.3687611216894582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236174725314685,0.020301032258064566,0.0013888033185895932,0.006876061412396606,-0.01183041739565116,0.08285023430183203,0.08033518901244152,-0.005325191943586494,-0.0924324946903452
06-24-2014,14.31905,21.66667,5.0,4.74018,14.66667,15.931333,15.441853,16.125333,15.5,15.5,3.46667,14,TSLA,-inf,,0.08014730933171008,0.010961194807110549,-0.019897100577400795,0.01267476806481116,0.020676939286184748,0.0035827255830589433,0.14928329951968866,0.09897901304594448,0.2590025791683159,0.09478739935019065,0.28467237497713493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236174725314685,-0.018535930418123292,-0.013157852850503082,-0.027440789497213958,-0.030118451320675144,0.04232049862460774,0.04499083307073737,-0.06600286586475479,-0.11871730725494656
06-25-2014,14.31905,21.66667,5.0,4.74018,14.66667,15.536666,15.349333,15.836666,15.792733,15.792733,3.46667,14,TSLA,inf,-inf,0.042091531306565295,-0.038900658344376976,0.01888599999999996,-0.0013868772189056244,0.031800143734483255,0.04302131126764075,0.15856116199347503,0.12676462614155248,0.245745694303368,0.13644042391174982,0.29399141279245167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236174725314685,0.005479647940562327,-0.009073036247658317,-0.013200887278180584,0.032542203334422926,0.07942680121328727,0.059725353839373385,-0.061408950433852416,-0.08649161267931516
06-26-2014,14.31905,21.66667,5.0,4.74018,14.66667,15.811333,15.614066,16.026666,15.706666,15.706666,3.46667,14,TSLA,-inf,-inf,-0.0017489993871791902,-0.08854906440316351,-0.0054497850372066114,0.013333290322580682,-0.006829104073396208,0.03428592124325047,0.15762573702830185,0.12062400114155247,0.23596679257160846,0.08586440917474358,0.34836607041527334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236174725314685,-0.014473375187680437,-0.018578730317420744,-0.01718673905361956,0.02769899733258452,0.08008980882959715,0.05380865294130044,-0.05049776326925415,-0.05771307673931447
06-27-2014,14.31905,21.66667,5.0,4.74018,14.66667,15.646,15.63334,16.0,15.937333,15.937333,3.46667,14,TSLA,-inf,inf,-0.06549731256260077,-0.228539907008017,0.014685930164937577,0.009156109965260617,0.028215032258064543,0.04124741931268794,0.1581242166002379,0.1505992239158498,0.2676176238198009,0.038082441186436444,0.4164000177746179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236174725314685,-0.0041656460884779145,-0.002753212138186356,0.04199627329192546,0.07365487739153886,0.05452139511516085,0.06333953829730454,-0.07812742943081907,-0.04532568587516461
06-30-2014,14.31905,21.66667,5.0,4.74018,14.66667,15.97,15.933333,16.299333,16.004,16.004,3.46667,14,TSLA,-inf,-inf,-0.11923768781254149,-0.2775849575834664,0.004183071283005768,0.018930433740680597,0.01337748190892607,0.011972051765114733,0.06878589555229064,0.172740653284839,0.2531844462927777,0.0650399762661924,0.38819183416364056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236174725314685,0.001418342262188066,0.04635501797973207,0.047153785106952784,0.09581417336076026,0.09326901781897345,0.06688596359654975,-0.07655020297546555,-0.04790987245002509
07-01-2014,14.31905,21.66667,5.0,4.74018,14.66667,16.164,15.913333,16.229333,15.981333,15.981333,3.46667,14,TSLA,inf,,-0.1483891905995981,-0.3584945828501213,-0.0014163334166459318,0.002760813242717486,0.01748728851813608,0.031053741935483936,0.0347477245542247,0.16970823995843864,0.22249990935284347,0.12955589891756158,0.3414661539302226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236174725314685,0.04487303040209212,0.0456706662087385,0.07661903799514946,0.07468845040296102,0.1038865376654663,0.047178054498909106,-0.07909801774806957,-0.029277182208487185
07-02-2014,14.31905,21.66667,5.0,4.74018,14.66667,16.044,15.138,16.155333,15.295,15.295,3.46667,14,TSLA,-inf,-inf,-0.162278225803865,-0.48517000606694427,-0.042945916964498454,-0.04430142464383913,-0.04030366937805718,-0.03151658424162562,0.010148842245263356,0.12468751224784325,0.174731182795699,0.10555614425386195,0.27656914301605684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236174725314685,0.000763380605526276,0.030382646187011586,0.04726804433596765,0.045406955500180146,0.06511142061281339,0.027429513095813318,-0.12225493768182216,-0.06964720194647211
07-03-2014,14.31905,21.66667,5.0,4.74018,14.66667,15.419333,14.933333,15.459893,15.283333,15.283333,3.46667,14,TSLA,,,-0.1872232567424628,-0.47604966081297856,-0.0007627983000980665,-0.04367595619213982,-0.045030429892526924,-0.026952441721241116,0.006409390227841483,0.10802320222385697,0.14941091247986527,0.06400257588415492,0.2463303656806768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236174725314685,0.029596672056049655,0.04646919005200134,0.02775040472296264,0.05097875120341078,0.041950282812810435,-0.01723324939411941,-0.12503339805796332,-0.06527764679432624
07-07-2014,14.69778,21.66667,5.0,4.79369,14.66667,15.166666,14.693333,15.318666,14.844,14.844,3.5,15,TSLA,-0.47044846033343646,0.04519309771177811,-0.11240899553459326,-0.4481980166118528,-0.028745889394675928,-0.029486760379208943,-0.07116634138090983,-0.06860200511591252,-0.030184241473931728,0.06960148481784123,0.08678255987810224,0.026414050615405804,0.21300940327438989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.0,0.0,0.0,0.0,-0.011236174725314685,0.01638750245983034,-0.0017931947365370515,0.014581291104588168,-0.017820887027368615,0.00961281443787132,-0.06649335624881259,-0.14341769530310255,-0.08249542947484056
07-08-2014,14.69778,21.66667,5.0,4.79369,14.66667,14.576666,14.284666,14.730666,14.604666,14.604666,3.5,15,TSLA,-0.7081405278560939,0.022149731617982855,-0.057362758455505425,-0.3884171873152763,-0.01612328213419556,-0.044405693443962835,-0.04513461915658712,-0.0874365158710323,-0.07651125860008678,0.06702058026936286,0.056777568740955076,0.07287330784432666,0.19840040043325557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.0,0.0,0.0,0.0,-0.011236174725314685,-0.017887564686073887,-0.0017770892999675603,0.00430931096135323,-0.0023226160088631875,-0.0023226160088631875,-0.08142901340578257,-0.1467907997116139,-0.08812025474525464
07-09-2014,14.69778,21.66667,5.0,4.79369,14.66667,14.751333,14.614,14.948,14.870666,14.870666,3.5,15,TSLA,-0.7481449093886019,0.036533592241363134,0.00017379317408667,-0.32929829561783974,0.01821335729279938,0.0017964160603611834,-0.027001112911692826,-0.06949776967916255,-0.04060219354838712,0.10261987655066118,0.05435805445263764,0.0946118140791985,0.21624864865041715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.0,0.0,0.0,0.0,-0.011236174725314685,0.01640390123047042,0.02260115527437767,-0.016056484694673245,0.027168885318863634,0.002561913010108885,-0.10392519827855295,-0.12768372624621094,-0.11279932210642196
07-10-2014,14.69778,21.66667,5.0,4.79369,14.66667,14.478666,14.402666,14.814666,14.630666,14.630666,3.5,15,TSLA,-0.8295622170119262,0.01829121957952666,0.04060948913761748,-0.26707397501087005,-0.016139156107735864,0.001780252968469176,-0.014371732686607408,-0.043434717227852304,-0.07358238754495505,0.07331146557713764,0.043854594748858444,0.10788020596698478,0.2714948013612284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.0,0.0,0.0,0.0,-0.011236174725314685,0.006097235593453432,-0.03193650268938042,-0.0005464978844383905,0.018848607242339943,-0.018251767838049937,-0.13047272078925476,-0.1371393017221043,-0.14008075702362754
07-11-2014,14.69778,21.66667,5.0,4.79369,14.66667,14.707333,14.506666,14.773333,14.542,14.542,3.5,15,TSLA,-0.8849906989367523,-0.008128837870286724,0.07429788536760899,-0.19270955489534844,-0.006060284610420297,-0.022101632838771312,-0.004290820481618662,-0.04850597706665172,-0.07415106426787199,0.07178655660377364,0.037528538812785284,0.1249033346630739,0.2715984610003497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.0,0.0,0.0,0.0,-0.011236174725314685,-0.03780324300404159,-0.006603470562140057,0.004466775752136165,-0.008590533709898929,-0.024332380208989646,-0.12090436464756382,-0.15051792002951636,-0.16303427070195198
07-14-2014,14.69778,21.66667,5.0,4.79369,14.66667,14.666,14.363346,15.252666,15.113333,15.113333,3.5,15,TSLA,-0.8860987230097632,0.006616129276471557,0.12273933887090589,-0.09718386864187875,0.03928847476275621,0.03299009081336424,0.016318502479983232,0.01814423336028037,-0.0517025025454384,0.09824629634353022,0.09111036461256106,0.13856659635377433,0.37811555490064164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.009614413832294444,0.0,0.0,0.0,0.0,-0.011236174725314685,0.032425563914088906,0.04393074332130098,0.052460515320334355,0.027931464946561402,0.008362223111822775,-0.12579054835724202,-0.13654542252038515,-0.12663249322465975
