 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-01-2013,12.62778,15.0,10.0,1.61259,12.5,10.333391978475,10.29086773165,10.44395502022,12.15,10.333391978475,3.40625,27,BAC,0.16580229056546503,0.5899938088036183,,,-0.0024630541871920597,-0.006541291905151292,-0.010586319218240936,-0.03264331210191085,-0.03341288782816232,0.0714285714285714,0.0016488046166529546,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.06896551724137934,0.0,0.0,0.012667824142892803,0.0018382352941177516,,0.0,0.0,0.020408163265306145,0.0,,0.0,0.028789161727349688,0.017587939698492594,-0.004914004914004955,0.014190317195325486,-0.018578352180937063,-0.06394453004622491,-0.041041831097079706
04-02-2013,12.70185,15.0,10.0,1.53421,12.5,10.40993562276,10.32488712911,10.4141880474425,12.15,10.333391978475,3.40625,27,BAC,-0.046283067783380843,0.5552475148462609,,,0.0,-0.0024630541871920597,-0.006541291905151292,-0.020161290322580627,-0.03264331210191085,0.06485539000876428,0.009975062344139696,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.012667824142892803,0.01589947926297519,,0.0,0.0,0.020408163265306145,0.020408163265306145,,0.028789161727349688,0.017587939698492594,0.015037593984962294,-0.008163265306122436,-0.010586319218240936,-0.012997562956945541,-0.08920539730134924,-0.04780564263322884
04-03-2013,12.73889,15.0,10.0,1.52888,13.0,10.3036250056975,9.96768345578,10.32488712911,11.81,10.044227100065,3.40625,27,BAC,-0.45941211815312405,0.48199514477205224,,,-0.027983539094650234,-0.027983539094650234,-0.0303776683087027,-0.03827361563517906,-0.07081038552321006,0.022510822510822592,-0.031173092698933424,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.012667824142892803,0.01589947926297519,,0.040000000000000036,0.040000000000000036,0.061224489795918435,0.061224489795918435,,-0.010887772194304812,-0.013366750208855471,-0.03276003276003281,-0.04139610389610393,0.00940170940170959,-0.027182866556836882,-0.12127976190476186,-0.09223674096848578
04-04-2013,12.73889,15.0,10.0,1.52888,13.0,10.044227100065,9.96768345578,10.197314388635,11.94,10.15479014181,3.40625,27,BAC,-0.7127175917403038,0.43251489927729914,,,0.01100762066045724,-0.01728395061728405,-0.01728395061728405,-0.023712183156173405,-0.06572769953051638,0.001677852348993314,0.011864406779660941,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.012667824142892803,0.01589947926297519,,0.040000000000000036,0.040000000000000036,0.061224489795918435,0.061224489795918435,,-0.0025062656641604564,-0.02211302211302224,-0.025306122448979673,-0.02689486552567233,0.04370629370629375,-0.020508613617719496,-0.10628742514970058,-0.07153965785381022
04-05-2013,12.73889,15.0,10.0,1.52888,13.0,9.925159208955,9.89964466086,10.214324087365,11.97,10.180304689905,3.40625,27,BAC,-0.943711439975509,0.3825063644492334,,,0.002512562814070529,0.013547840812870415,-0.014814814814814836,-0.01724137931034475,-0.04773269689737469,-0.023654159869494262,0.04816112084063051,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.012667824142892803,0.01589947926297519,,0.040000000000000036,0.040000000000000036,0.061224489795918435,0.061224489795918435,,-0.019656019656019708,-0.022857142857142798,-0.02840909090909083,-0.016433853738701654,0.02658662092624353,-0.022058823529411686,-0.1087118391660461,-0.0742459396751739
04-08-2013,12.81296,15.0,10.0,1.5397,13.0,10.205819238,10.129275593715,10.384421074665,12.21,10.384421074665,3.40625,27,BAC,-0.8692031372945336,0.35942137028465937,,,0.020050125313283207,0.022613065326633208,0.03386960203217626,0.004938271604938205,-0.027866242038216527,0.011599005799503015,0.06730769230769251,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.012667824142892803,0.012667824142892803,,0.040000000000000036,0.040000000000000036,0.061224489795918435,0.061224489795918435,,-0.0032653061224489077,-0.008928571428571397,-0.004889975550122161,0.019198664440734703,0.04180887372013653,-0.052018633540372616,-0.09622501850481113,-0.05348837209302326
04-09-2013,12.81296,15.0,10.0,1.5397,13.0,10.418440472125,10.384421074665,10.503488965775,12.25,10.418440472125,3.40625,27,BAC,-0.7998795100250622,0.32897512289593206,,,0.003276003276003303,0.023391812865497075,0.0259631490787271,0.008230452674897082,-0.012096774193548376,0.008230452674897082,0.11060743427017239,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.012667824142892803,0.012667824142892803,,0.040000000000000036,0.040000000000000036,0.061224489795918435,0.061224489795918435,,-0.005681818181818232,-0.0016299918500407573,0.006573541495480617,-0.002442996742671011,0.014913007456503813,-0.050387596899224785,-0.08854166666666663,-0.04520654715510519
04-10-2013,12.76731,15.0,10.0,1.55099,13.0,10.469469568315,10.42694532149,10.5460132126,12.32,10.47797441768,3.3871,26,BAC,-0.7227937231227638,0.3009071627179523,,,0.005714285714285783,0.009009009009008917,0.029239766081871288,0.04318374259102464,0.0032573289902280145,0.025811823480432983,0.10691823899371067,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.005622018348623747,-0.005622018348623747,0.006974587054500603,0.006974587054500603,,0.0,0.040000000000000036,0.061224489795918435,0.061224489795918435,,0.004074979625101838,0.012325390304026351,0.02838063439065097,0.052991452991453025,0.0008123476848089783,-0.053763440860215006,-0.07438016528925617,-0.05666156202143957
04-11-2013,12.76731,15.0,10.0,1.55099,13.0,10.469469568315,10.34189682784,10.486479267045,12.27,10.435450170855,3.3871,26,BAC,-0.6326597216062064,0.26085847198640644,,,-0.0040584415584415945,0.0016326530612245094,0.004914004914004844,0.027638190954773822,0.003270645952575535,0.01741293532338295,0.08584070796460175,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.005622018348623747,-0.005622018348623747,0.006974587054500603,0.006974587054500603,,0.0,0.040000000000000036,0.061224489795918435,0.061224489795918435,,0.008216926869350827,0.024207011686143476,-0.0008143322475570036,0.0725524475524475,-0.013665594855305496,-0.04957397366382654,-0.07115821347464046,-0.07605421686746983
04-12-2013,12.76731,15.0,10.0,1.55099,13.0,10.3291395537925,10.265353183555,10.418440472125,12.17,10.350401677205,3.3871,26,BAC,-0.5343653210663571,0.18880037265212918,,,-0.008149959250203676,-0.012175324675324672,-0.0065306122448979265,0.01670843776106934,-0.0008210180623973162,0.0049545829892652105,0.0837043633125556,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.005622018348623747,-0.005622018348623747,0.006974587054500603,0.006974587054500603,,0.0,0.040000000000000036,0.061224489795918435,0.061224489795918435,,0.015859766277128484,-0.00895765472312704,0.04017094017094025,0.04373927958833623,-0.020128824476650542,-0.06528417818740395,-0.08081570996978849,-0.10051736881005169
04-15-2013,12.76731,15.0,10.0,1.55099,13.0,10.367411375935,10.180304689905,10.47797441768,11.98,10.18880953927,3.3871,26,BAC,-0.38044219411365227,0.0706188247636503,,,-0.015612161051766549,-0.023634881825590814,-0.02759740259740262,-0.018837018837018826,-0.013991769547325061,-0.0469371519490851,0.0564373897707231,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.005622018348623747,-0.005622018348623747,-0.005622018348623747,0.006974587054500603,,0.0,0.040000000000000036,0.040000000000000036,0.061224489795918435,,-0.024429967426709998,0.02393162393162407,0.0472027972027973,0.022184300341296925,-0.03231017770597744,-0.07704160246533132,-0.10262172284644189,-0.10396409872849655
04-16-2013,12.76731,15.0,10.0,1.55099,13.0,10.384421074665,10.27385803292,10.51199381514,12.28,10.44395502022,3.3871,26,BAC,-0.10259680605411432,-0.035545774963791514,,,0.025041736227044975,0.009038619556285932,0.0008149959250203231,0.002448979591836764,0.010699588477366184,-0.022292993630573354,0.0762489044697634,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,-0.005622018348623747,-0.005622018348623747,-0.005622018348623747,0.006974587054500603,,0.0,0.040000000000000036,0.040000000000000036,0.061224489795918435,,0.04957264957264962,0.07342657342657333,0.05317324185248706,0.0173985086992543,-0.002437043054427379,-0.07946026986506749,-0.08902077151335319,-0.09104367135455227
04-17-2013,12.77692,15.0,10.0,1.5423,13.0,10.129275593715,9.738052522925,10.22282893673,11.7,9.95067375705,3.3871,26,BAC,-0.10078359219808715,-0.2398123279837539,,,-0.04723127035830621,-0.0233722871452422,-0.03861955628594915,-0.05032467532467544,-0.009314140558848494,-0.07946498819826919,0.01298701298701288,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,0.0,-0.005622018348623747,-0.005622018348623747,0.006974587054500603,,0.0,0.0,0.040000000000000036,0.061224489795918435,,0.022727272727272707,0.0034305317324183626,-0.0017064846416383617,-0.04955320877335512,-0.036243822075782695,-0.1294642857142857,-0.15401301518438182,-0.15094339622641506
04-18-2013,12.91154,15.0,10.0,1.42352,13.0,9.874130112765,9.550945836895,9.908149510225,11.44,9.72954767356,3.3871,26,BAC,-0.40140635388909396,-0.419391341287557,,,-0.022222222222222254,-0.0684039087947883,-0.04507512520868118,-0.06764466177669115,-0.041876046901172526,-0.10485133020344284,-0.04026845637583898,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,0.0,-0.005622018348623747,-0.005622018348623747,0.006974587054500603,,0.0,0.0,0.040000000000000036,0.061224489795918435,,-0.018867924528301994,-0.023890784982935287,-0.05219552609776312,-0.08038585209003213,-0.061525840853158376,-0.14371257485029942,-0.16251830161054182,-0.17579250720461104
04-19-2013,12.91154,15.0,10.0,1.42352,13.0,9.83160586594,9.721042824195,9.942168907685,11.66,9.91665435959,3.3871,26,BAC,-0.5137414166389913,-0.4817100235511289,,,0.019230769230769384,-0.0034188034188032956,-0.05048859934853411,-0.04190632703368935,-0.02589807852965753,-0.07239459029435169,-0.04893964110929849,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,0.0,-0.005622018348623747,-0.005622018348623747,0.006974587054500603,,0.0,0.0,0.040000000000000036,0.061224489795918435,,-0.005119453924914752,-0.03396851698425851,-0.052802599512591364,-0.06119162640901765,-0.04738562091503273,-0.1317944899478779,-0.13948339483394834,-0.16235632183908044
04-22-2013,12.91154,15.0,10.0,1.42352,13.0,9.93366405832,9.840110715305,9.993198003875,11.72,9.96768345578,3.3871,26,BAC,-0.583067994638655,-0.5637366171273125,,,0.005145797598627766,0.02447552447552459,0.0017094017094019254,-0.02170283806343909,-0.040131040131040185,-0.06687898089171973,-0.028997514498757204,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,0.0,-0.005622018348623747,-0.005622018348623747,0.006974587054500603,,0.0,0.0,0.040000000000000036,0.061224489795918435,,-0.028997514498757204,-0.04792851340373683,-0.05787781350482302,-0.05331179321486268,-0.09006211180124224,-0.13249444855662462,-0.12275449101796398,-0.18099231306778474
04-23-2013,13.02692,16.0,10.0,1.54261,13.0,10.13778044308,10.12077074435,10.34189682784,12.07,10.265353183555,3.41935,26,BAC,-0.35615627407506517,-0.579812338584823,,,0.029863481228668887,0.03516295025728988,0.05506993006993022,-0.017100977198696965,-0.014693877551020362,-0.02661290322580645,-0.006584362139917754,,,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.6129032258064515,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.0714285714285714,0.0095214195034099,0.0038458715596330073,0.0038458715596330073,0.016562414527119484,,0.0,0.0,0.040000000000000036,0.061224489795918435,,-0.019496344435418367,-0.029742765273311877,-0.028180354267310803,-0.019496344435418367,-0.06434108527131788,-0.10193452380952372,-0.07792207792207784,-0.1822493224932249
04-24-2013,13.02692,16.0,10.0,1.54261,13.0,10.3206347044275,10.30787743038,10.520498664505,12.31,10.469469568315,3.41935,26,BAC,-0.1817370501981142,-0.5871192623773837,,,0.01988400994200501,0.05034129692832767,0.05574614065180117,0.052136752136752174,-0.0008116883116883189,0.002442996742671122,0.02497918401332222,,,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.0714285714285714,0.0095214195034099,0.0095214195034099,0.0038458715596330073,0.016562414527119484,,0.0,0.0,0.040000000000000036,0.061224489795918435,,-0.010450160771704131,-0.008856682769726176,-0.0056542810985460434,0.014003294892916074,-0.05453149001536095,-0.0751314800901578,-0.06742424242424239,-0.16542372881355927
04-25-2013,13.02692,16.0,10.0,1.54261,13.0,10.537508363235,10.51199381514,10.66508110371,12.44,10.58003261006,3.41935,26,BAC,-0.013400968646731846,-0.5618479149405355,,,0.010560519902518273,0.030654515327257492,0.06143344709897591,0.0874125874125875,0.013854930725346382,0.017170891251022002,0.031509121061359835,,,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.0714285714285714,0.0095214195034099,0.0095214195034099,0.0038458715596330073,0.016562414527119484,,0.0,0.0,0.040000000000000036,0.061224489795918435,,0.0016103059581320522,0.004846526655896577,0.010560519902518273,0.020508613617719496,-0.03640588690937263,-0.05828917486752472,-0.07025411061285514,-0.16621983914209115
04-26-2013,13.02692,16.0,10.0,1.54261,13.0,10.49498411641,10.452459869585,10.597042308790002,12.42,10.56302291133,3.41935,26,BAC,0.08271822144066804,-0.5478546276153385,,,-0.001607717041800627,0.008935824532900094,0.028997514498757315,0.065180102915952,0.020542317173377178,0.019704433497536922,0.025598678777869477,,,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.0714285714285714,0.0095214195034099,0.0095214195034099,0.0038458715596330073,0.016562414527119484,,0.0,0.0,0.040000000000000036,0.061224489795918435,,0.003231017770597644,0.008935824532900094,0.023064250411861664,0.014705882352941124,-0.04608294930875578,-0.0619335347432024,-0.06616541353383465,-0.1686746987951807
04-29-2013,13.02692,16.0,10.0,1.54261,13.0,10.588537459425,10.520498664505,10.61405200752,12.38,10.52900351387,3.41935,26,BAC,0.1753714081752016,-0.4670781345241475,,,-0.0032206119162639935,-0.004823151125401881,0.005686433793663737,0.056313993174061494,0.03338898163606019,0.018930041152263488,-0.01511535401750197,,,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0095214195034099,0.0095214195034099,0.0038458715596330073,0.0038458715596330073,,0.0,0.0,0.040000000000000036,0.040000000000000036,,0.005686433793663737,0.01976935749588149,0.015586546349466879,-0.03881987577639756,-0.046224961479198745,-0.07265917602996241,-0.05640243902439013,-0.15839564921821891
04-30-2013,13.02692,16.0,10.0,1.54261,13.0,10.537508363235,10.3759162253,10.5460132126,12.31,10.469469568315,3.41935,26,BAC,0.24510134128730857,-0.3979817388839873,,,-0.0056542810985460434,-0.008856682769726176,-0.010450160771704131,0.01988400994200501,0.002442996742671122,0.013168724279835509,-0.019904458598726138,,,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0095214195034099,0.0038458715596330073,0.0038458715596330073,,0.0,0.0,0.040000000000000036,0.040000000000000036,,0.014003294892916074,0.009844134536505456,0.005718954248365993,-0.045736434108527124,-0.07721139430284851,-0.08679525222551931,-0.057427258805513026,-0.16992582602832096
05-01-2013,13.02692,16.0,10.0,1.54261,13.0,10.3759162253,10.27385803292,10.435450170855,12.14,10.32488712911,3.41935,26,BAC,0.3264633570231845,-0.3291846133670532,0.28087614773641423,,-0.01380991064175463,-0.01938610662358642,-0.02254428341384862,-0.01380991064175463,0.037606837606837695,0.02794242167654537,-0.04484657749803311,,,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0095214195034099,0.0038458715596330073,0.0038458715596330073,,0.0,0.0,0.0,0.040000000000000036,,-0.00410172272354381,-0.008169934640522847,-0.05745341614906829,-0.06758832565284167,-0.09672619047619035,-0.12219812002892261,-0.08099924299772898,-0.17583163611676844
05-02-2013,13.02692,16.0,10.0,1.54261,13.0,10.350401677205,10.248343484825,10.384421074665,12.19,10.367411375935,3.41935,26,BAC,0.42465966777668157,-0.21980655469287805,0.2824042197360052,,0.004118616144975107,-0.009748172217709294,-0.015347334410339308,-0.020096463022508004,0.06555944055944063,0.020938023450586263,-0.04616588419405321,0.026094276094275948,,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0095214195034099,0.0038458715596330073,0.0038458715596330073,0.014213553299341708,0.0,0.0,0.0,0.040000000000000036,0.08333333333333326,-0.004084967320261534,-0.053571428571428714,-0.055038759689922556,-0.05577072037180486,-0.08757485029940115,-0.10761346998535881,-0.06732976281560832,-0.1604683195592287
05-03-2013,13.00769,16.0,10.0,1.52086,13.0,10.51199381514,10.3801686499825,10.554518061965,12.24,10.40993562276,3.41935,26,BAC,0.5131153409722291,-0.1125946484273981,0.28962253061068627,,0.004101722723544032,0.008237232289950658,-0.005686433793663737,-0.01449275362318836,0.0497427101200687,0.022556390977443552,-0.026252983293556076,0.025984911986588477,,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0095214195034099,0.0038458715596330073,0.0038458715596330073,0.014213553299341708,0.0,0.0,0.0,0.040000000000000036,0.08333333333333326,-0.049689440993788914,-0.051162790697674376,-0.05990783410138245,-0.05990783410138245,-0.08860759493670878,-0.09667896678966792,-0.07342922028766086,-0.15702479338842967
05-06-2013,13.00769,16.0,10.0,1.52086,13.0,10.537508363235,10.51199381514,10.962750831485,12.88,10.954245982120002,3.41935,26,BAC,0.5151662485546655,0.10167149994496077,0.31844869725913555,,0.05228758169934644,0.05660377358490587,0.060955518945634335,0.04038772213247177,0.09897610921501698,0.05487305487305494,0.02547770700636942,0.08783783783783794,,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0095214195034099,0.0038458715596330073,0.0038458715596330073,0.014213553299341708,0.0,0.0,0.0,0.040000000000000036,0.08333333333333326,-0.0015503875968991832,-0.01075268817204289,-0.0023237800154918276,-0.007704160246533087,-0.04663212435233155,-0.0359281437125748,-0.029389600602863553,-0.11780821917808215
05-07-2013,13.08462,16.0,10.0,1.5927,13.0,10.98826537958,10.85218778974,11.149857517515,12.9,10.97125568085,3.41935,26,BAC,0.7630623824712636,0.29125813376013115,0.34508723324348417,,0.0015527950310558758,0.05392156862745101,0.05824446267432326,0.04792851340373683,0.06876553438276711,0.05306122448979589,0.040322580645161255,0.09693877551020402,,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064515,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.0038458715596330073,0.0038458715596330073,0.014213553299341708,0.0,0.0,0.0,0.040000000000000036,0.08333333333333326,-0.009216589861751112,-0.0007745933384972759,-0.009216589861751112,-0.032983508245877036,-0.0401785714285714,-0.014514896867838023,-0.021986353297952954,-0.1371237458193979
