 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2013,78.70588,84.0,65.0,4.45586,80.0,75.835616765713,75.168781343662,76.589430721075,78.1,75.47803835098999,4.4,17,TMO,-0.4661132704565661,0.17178584206455802,,,-0.005855397148676222,0.034026214749106165,0.02104850307229711,0.042723631508678084,0.008913577057227728,0.02185005887740399,0.04133333333333322,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.015385396450305011,0.015385396450305011,0.015385396450305011,,0.0,0.0,0.0,0.0,,0.00231006160164271,0.012182477967858985,-0.0030635690579525754,-0.039832800590115625,-0.04171779141104304,-0.03245787908820619,-0.091966050459249,-0.08515872086212972
04-04-2013,79.52941,87.0,65.0,4.69189,80.0,75.062474247393,75.062474247393,76.06755952120899,77.92,75.304081284368,4.4,17,TMO,-0.14948150253483639,0.23228449456659642,,,-0.0023047375160050176,-0.008146639511201648,0.03164305573944137,0.03658374351470006,0.004512053628980439,0.016303638972218648,0.07268722466960353,,,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.015385396450305011,0.015385396450305011,0.015385396450305011,,0.0,0.0,0.0,0.0,,0.009849663037843515,-0.005361245851416951,-0.005868844092880798,-0.024903015892879465,-0.026973026973026948,-0.045098039215686225,-0.08865497076023388,-0.07928630509275658
04-05-2013,79.52941,87.0,65.0,4.69189,80.0,73.458203521879,72.917003759055,74.70489583266999,77.16,74.569595891964,4.4,17,TMO,-0.03326141893071977,0.23283735863092578,,,-0.009753593429158158,-0.012035851472471215,-0.017820773930753653,0.008759314943129759,0.006916351298447143,0.008759314943129759,0.07032875572201402,,,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.015385396450305011,0.015385396450305011,,0.0,0.0,0.0,0.0,,-0.015062547868266662,-0.015565195202857818,-0.05138923039095167,-0.030531473803241727,-0.035861551918030754,-0.06097115735669956,-0.10559870175031871,-0.10642733063115228
04-08-2013,79.52941,87.0,65.0,4.69189,80.0,74.666238706754,74.385974543863,75.71481324722549,78.34,75.709981106486,4.4,17,TMO,0.15649438118932327,0.2790759415626886,,,0.015292897874546574,0.005390143737166397,0.003072983354673653,0.03720376009532633,0.031332280147446046,0.016874350986500586,0.07388622344071272,,,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.015385396450305011,0.015385396450305011,,0.0,0.0,0.0,0.0,,-0.0005103342689460888,-0.03688222276862552,-0.019647102990864584,-0.0030542122677525985,-0.02013758599124449,-0.04973313925278988,-0.09725743258815389,-0.07824449935286493
04-09-2013,79.73529,87.0,65.0,4.82676,80.0,76.077223802688,75.468374069511,76.183530898957,78.38,75.74863823240199,4.4,17,TMO,0.29511938170360025,0.3229962966562302,,,0.0005105948429919849,0.015811301192327543,0.005903490759753494,-0.0022912423625255363,0.04940420404337931,0.015022015022015056,0.0946927374301676,,,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.015385396450305011,0.015385396450305011,,0.0,0.0,0.0,0.0,,-0.036390459798377295,-0.019146539857339495,-0.015202914939062784,-0.04204351014421903,-0.028025793650793718,-0.06590394470265759,-0.10269032627361185,-0.07733961153619784
04-10-2013,79.73529,87.0,65.0,4.82676,80.0,76.512116469243,76.512116469243,78.802551179766,81.34,78.609265550186,4.4,17,TMO,0.5436054303420916,0.43886302029064167,,,0.0377647359020159,0.038294613224406415,0.054173146708139,0.041485275288092316,0.08598130841121487,0.04684684684684681,0.1105953031130531,,,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.015385396450305011,0.015385396450305011,,0.0,0.0,0.0,0.0,,0.01789513202352655,0.021987686895338587,0.03512344107915499,-0.001963190184049002,0.0017241379310344307,-0.03293306384496486,-0.05725544738062116,-0.04776398969796303
04-11-2013,79.73529,87.0,65.0,4.82676,80.0,78.976508246388,77.17895189129399,79.20845100188399,79.91,77.227273298689,4.4,17,TMO,0.737383708500044,0.48893511957754077,,,-0.017580526186378287,0.01952028578719056,0.02004084758743918,0.02553901437371664,0.06305707063988297,0.02950270548827616,0.0762289562289562,,,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.015385396450305011,0.015385396450305011,,0.0,0.0,0.0,0.0,,0.004020605603719085,0.01692542631712901,-0.023343925690540224,-0.002122877122877176,-0.0026210683974039473,-0.04276473406804038,-0.06745244485937685,-0.07016523155690013
04-12-2013,79.73529,87.0,65.0,4.82676,80.0,77.02432338763,76.83103775805,77.594515994891,79.59,76.918016291361,4.4,17,TMO,0.7629298828406206,0.5193334114995288,,,-0.004004505068201603,-0.02151462994836484,0.015437611635621407,0.031493001555209954,0.04052817361746652,0.028959276018099667,0.07845528455284567,,,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.015385396450305011,0.015385396450305011,,0.0,0.0,0.0,0.0,,0.01285314329345888,-0.027254949890002322,-0.0234355828220858,-0.005497938273147596,-0.018981880931837725,-0.057660430973241694,-0.0874799357945425,-0.08800275008594005
04-15-2013,84.0,100.0,72.0,6.68331,82.0,81.450564305012,75.197774188099,81.711499904945,78.58,75.94192386198199,4.44444,15,TMO,0.3887844238900458,0.41572082772933633,,,-0.012690036436738383,-0.016643724189713383,-0.03393164494713552,0.0030635690579523533,0.04038130544154628,0.018535320803629185,0.05081572612998131,,,0.14942528735632177,0.14942528735632177,0.14942528735632177,0.14942528735632177,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,0.010099999999999998,0.010099999999999998,0.025640788954452987,0.025640788954452987,,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.02499999999999991,,-0.03959912001955501,-0.0358282208588957,-0.018731268731268735,-0.017135709818636657,-0.02699356116889562,-0.06884701978907459,-0.10987766198459448,-0.107451158564289
04-16-2013,87.06667,100.0,72.0,7.49637,89.0,76.850366321008,76.695737817344,79.237443846321,81.82,79.073151061178,4.5,15,TMO,0.5854895818652824,0.6023379362326464,,,0.04123186561466019,0.028018595300917104,0.023901889625828954,0.04388874712936963,0.041496945010183195,0.06536458333333339,0.08615425461303583,,,0.0,0.14942528735632177,0.14942528735632177,0.14942528735632177,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.0,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,0.022727272727272707,0.022727272727272707,0.03846233727872095,0.03846233727872095,,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.11250000000000004,,0.003926380368098004,0.02172827172827163,0.022366612520304807,0.014632936507936511,0.014129895884977595,-0.034116397119584474,-0.06341575091575102,-0.07464374575887822
04-17-2013,88.86667,100.0,72.0,7.43744,90.0,78.86053686864,77.89410872074,79.21811528336299,81.5,78.76389405385,4.5,15,TMO,0.6609186706573001,0.6745853122737328,,,-0.003911024199462099,0.03715958259099006,0.02399798969719802,0.0019670518809933313,0.0435339308578746,0.05283555096240811,0.06633520868768805,,,0.0,0.0,0.14942528735632177,0.14942528735632177,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.0,0.0,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,0.022727272727272707,0.022727272727272707,0.03846233727872095,0.03846233727872095,,0.125,0.125,0.125,0.125,,0.01773226773226777,0.018368111958015687,0.019387116948092586,0.003694581280788034,0.009663032705649277,-0.05243576328333921,-0.08179360072104558,-0.07585894092300716
04-18-2013,88.86667,100.0,72.0,7.43744,90.0,78.676915520539,76.995330543193,78.889529713077,80.08,77.391566083832,4.5,15,TMO,0.6469654977643282,0.6745641479009661,,,-0.01742331288343557,-0.021266194084575862,0.019088826673453907,0.002127393317482129,0.02772073921971252,0.032357870310687264,0.0444763271162123,,,0.0,0.0,0.0,0.14942528735632177,0.14942528735632177,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.0,0.0,0.0,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,0.022727272727272707,0.022727272727272707,0.03846233727872095,0.03846233727872095,,0.125,0.125,0.125,0.125,,0.0006247657128577444,0.001626016260162455,-0.00694444444444442,-0.0004992511233150587,-0.01862745098039209,-0.06339181286549711,-0.0930917327293318,-0.0924750679963735
04-19-2013,88.86667,100.0,72.0,7.43744,90.0,77.845787313345,76.937344854319,77.845787313345,80.03,77.343244676437,4.5,15,TMO,0.6219402520512288,0.6789398184081238,,,-0.0006243756243755616,-0.018036809815950905,-0.021877291615741812,0.005528332705113659,0.0371954380508035,0.04436904606550973,0.046280559550268,,,0.0,0.0,0.0,0.14942528735632177,0.14942528735632177,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.0,0.0,0.0,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.03846233727872095,,0.125,0.125,0.125,0.125,,0.001000625390869203,-0.007564484126984072,-0.014408866995073932,-0.013558486379884105,-0.026043568212242962,-0.0723310536687144,-0.09580838323353302,-0.08599817268158982
04-22-2013,88.86667,100.0,72.0,7.43744,90.0,77.372237520874,76.705402098823,77.57518743193299,79.95,77.265930424605,4.5,15,TMO,0.6081093072940592,0.6845403812162255,,,-0.00099962514057228,-0.0016233766233765268,-0.01901840490797546,0.01743446169508789,0.020551442430431388,0.05252764612954208,0.03777258566978192,,,0.0,0.0,0.0,0.0,0.14942528735632177,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,0.012501012501012543,0.022727272727272707,0.022727272727272707,0.03846233727872095,,0.09756097560975618,0.125,0.125,0.125,,-0.008556547619047561,-0.015394088669950734,-0.0021218172740888885,-0.010029717682020878,-0.030203784570596692,-0.07870477068448944,-0.0942562592047127,-0.08930402095910694
04-23-2013,88.86667,100.0,72.0,7.43744,90.0,77.54619458749599,77.352908957916,78.676915520539,80.64,77.932765846656,4.5,15,TMO,0.6167619407934934,0.7054259835954716,,,0.008630393996247543,0.0076221416968635936,0.006993006993007089,-0.01442190173551694,0.028833886195458014,0.07966260543580139,0.04428904428904423,,,0.0,0.0,0.0,0.0,0.14942528735632177,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.10769230769230775,0.10769230769230775,0.10769230769230775,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,0.0,0.022727272727272707,0.022727272727272707,0.03846233727872095,,0.011235955056179803,0.125,0.125,0.125,,-0.006896551724137945,0.006490264603095319,-0.006039689387402847,-0.0004957858205255627,-0.03897032534858769,-0.07681740125930159,-0.06450116009280749,-0.09352517985611508
04-24-2013,90.1,100.0,78.0,6.19193,90.0,78.657586957581,78.18403716511,79.34375094258999,81.2,78.47396560948,4.5,15,TMO,0.6219468240327465,0.734004388508481,,,0.00694444444444442,0.01563477173233263,0.014619517680869665,-0.0036809815950920033,-0.0017211703958691649,0.08411214953271018,0.04504504504504503,,,0.0,0.0,0.0,0.0,0.14942528735632177,0.19047619047619047,0.19047619047619047,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,0.0,0.022727272727272707,0.022727272727272707,0.03846233727872095,,0.0,0.125,0.125,0.125,,0.013479780329505697,0.0008628127696290733,0.00544824170381375,0.005946481665014991,-0.034597550826298895,-0.058878071395456644,-0.06612995974698099,-0.09354766688993077
04-25-2013,90.76667,100.0,78.0,5.81053,91.0,78.57060842426999,77.30458755052099,78.657586957581,80.12,77.43022320974801,4.5,15,TMO,0.5612631620477447,0.735260597976134,,,-0.013300492610837433,-0.0064484126984126755,0.0021263289555972786,0.0004995004995005381,0.0026279564510074405,0.06585073832646016,0.032208193764493576,,,0.0,0.0,0.0,0.0,0.14942528735632177,0.19047619047619047,0.19047619047619047,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,0.0,0.022727272727272707,0.022727272727272707,0.03846233727872095,,0.011111111111111072,0.13749999999999996,0.13749999999999996,0.13749999999999996,,-0.012449155676075296,-0.007924715205547272,-0.006941001487357434,-0.01813725490196061,-0.0402491614758026,-0.06500175049597379,-0.052731142113974894,-0.11303000110705186
04-26-2013,90.76667,100.0,78.0,5.81053,91.0,77.02432338763,76.889023446924,78.580272705749,81.13,78.40631563912699,4.5,15,TMO,0.5225419441018355,0.7515021801511677,,,0.012606090863704233,-0.0008620689655173264,0.0060763888888888395,0.013744845682868823,0.019349164467897806,0.060661524382272125,0.048868778280543035,,,0.0,0.0,0.0,0.0,0.14942528735632177,0.19047619047619047,0.19047619047619047,0.0,0.0,0.08333333333333326,0.08333333333333326,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,0.0,0.022727272727272707,0.022727272727272707,0.03846233727872095,,0.011111111111111072,0.13749999999999996,0.13749999999999996,0.13749999999999996,,0.004581475978207017,0.005577590480912109,0.005079286422200235,-0.012656687355482643,-0.03942694766753496,-0.06982343499197441,-0.05442890442890447,-0.09372207327971405
04-29-2013,90.76667,100.0,78.0,5.81053,91.0,78.512622735396,77.874780157782,78.522287016875,80.76,78.04873722440401,4.5,15,TMO,0.44313880618027746,0.7579502710121203,,,-0.0045605817823245465,0.007988017973040495,-0.005418719211822687,0.01013133208255157,0.027742428098753047,0.06924400900304528,0.04679196370706418,,,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.08333333333333326,0.08333333333333326,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.16666666666666663,0.0,0.012501012501012543,0.022727272727272707,0.03846233727872095,,0.011111111111111072,0.10975609756097571,0.13749999999999996,0.13749999999999996,,0.0009915716410511255,0.0004955401387514158,-0.010294117647058676,-0.020378457059679667,-0.04301457518663343,-0.08518350702310828,-0.05455396862561457,-0.10870764816245437
04-30-2013,90.76667,100.0,78.0,5.81053,91.0,77.80713018742901,77.51720174305899,78.2806799799,80.68,77.971422972572,4.5,15,TMO,0.2949629360047314,0.7593597316767847,,,-0.000990589400693409,-0.005546653519043376,0.006989515726410378,0.0004960317460318553,-0.013933023710584025,0.026985743380855354,0.05052083333333357,,,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.08333333333333326,0.08333333333333326,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.16666666666666663,0.0,0.0,0.022727272727272707,0.03846233727872095,,0.011111111111111072,0.022471910112359605,0.13749999999999996,0.13749999999999996,,-0.0004955401387511937,-0.011274509803921418,-0.01813313861506627,-0.03849362412108204,-0.04757407626018162,-0.07646520146520142,-0.043509187907528,-0.11583561643835605
05-01-2013,90.76667,100.0,78.0,5.81053,91.0,77.739480217076,77.57518743193299,78.058401505883,80.72,78.010080098488,4.5,15,TMO,0.5176586065936924,0.7637950634858323,0.7643096741625792,,0.0004957858205254517,-0.0004952947003468156,-0.005053617650684017,-0.005911330049261143,-0.00957055214723923,0.033546734955185675,0.042759333419454926,,,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.08333333333333326,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.16666666666666663,0.0,0.0,0.022727272727272707,0.03846233727872095,,0.011111111111111072,0.011111111111111072,0.13749999999999996,0.13749999999999996,,-0.010784313725490158,-0.017646342947547855,-0.020863658418243558,-0.040304363333729665,-0.06150447622369504,-0.0905813429472736,-0.054247217340363196,-0.10895242300474672
05-02-2013,90.76667,100.0,78.0,5.81053,91.0,78.396651357648,78.029408661446,78.986172527867,81.6,78.86053686864,4.5,15,TMO,0.5444613652244518,0.7753112289886998,0.7750047659395756,,0.01090188305252715,0.011403073872087166,0.010401188707280795,0.01847229156265584,0.018981018981018893,0.047227926078028615,0.051953074642258734,0.09105495387083828,,0.0,0.0,0.0,0.0,0.0,0.14942528735632177,0.19047619047619047,0.0,0.0,0.0,0.0,0.08333333333333326,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.16666666666666663,0.0,0.0,0.022727272727272707,0.03846233727872095,0.031249140625716043,0.0,0.011111111111111072,0.13749999999999996,0.13749999999999996,0.13749999999999996,-0.006936838262139533,-0.010189228529839944,-0.027529495888451994,-0.022520364159080097,-0.04561403508771933,-0.07587768969422426,-0.0413533834586467,-0.09734513274336298
05-03-2013,90.76667,100.0,78.0,5.81053,91.0,79.34375094258999,79.16012959448899,79.817300735061,82.17,79.411400912943,4.5,15,TMO,0.5438424203777001,0.7803988083471565,0.786696851116119,,0.006985294117647145,0.017963330029732383,0.018468021814576074,0.012818932577345121,0.026739972510308574,0.06493001555209954,0.07229544564791857,0.11296221048354327,,0.0,0.0,0.0,0.0,0.0,0.14942528735632177,0.19047619047619047,0.0,0.0,0.0,0.0,0.08333333333333326,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.11764705882352944,0.0,0.0,0.022727272727272707,0.022727272727272707,0.031249140625716043,0.0,0.011111111111111072,0.13749999999999996,0.13749999999999996,0.13749999999999996,-0.0032751091703056012,-0.02073650339649613,-0.023065033884199226,-0.027113426474070446,-0.04752521154514888,-0.0716303242571461,-0.03950905902980706,-0.09184350132625996
05-06-2013,90.76667,100.0,78.0,5.81053,91.0,79.40173663146399,79.169793875968,80.2135362757,82.44,79.672336512876,4.5,15,TMO,0.15346264198637324,0.7823352283041943,0.7974288338323816,,0.003285870755750153,0.010294117647058787,0.02130822596630333,0.02080237741456159,0.03114446529080661,0.052335971406688664,0.08530805687203791,0.11692182631079784,,0.0,0.0,0.0,0.0,0.0,0.14942528735632177,0.19047619047619047,0.0,0.0,0.0,0.0,0.08333333333333326,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.11764705882352944,0.0,0.0,0.022727272727272707,0.022727272727272707,0.031249140625716043,0.0,0.011111111111111072,0.13749999999999996,0.13749999999999996,0.13749999999999996,-0.017518770110833026,-0.01985495184876951,-0.01245807379012942,-0.023107003199431264,-0.05001152339248682,-0.06604735470714851,-0.04339754003249019,-0.09515969706947647
05-07-2013,90.76667,100.0,78.0,5.81053,91.0,79.672336512876,79.266436690758,81.131643016205,83.91,81.092985890289,4.5,15,TMO,0.47136365087679477,0.7828922679317258,0.8075760905130598,,0.01783114992721968,0.02117561153705716,0.028308823529411775,0.040034705007436555,0.04055059523809512,0.07055371268180655,0.12344356674253576,0.12494972516423108,,0.0,0.0,0.0,0.0,0.0,0.14942528735632177,0.19047619047619047,0.0,0.0,0.0,0.0,0.08333333333333326,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.11764705882352944,0.0,0.0,0.022727272727272707,0.022727272727272707,0.031249140625716043,0.0,0.011111111111111072,0.13749999999999996,0.13749999999999996,0.13749999999999996,-0.0023778385447628114,0.005150934355534265,-0.006511958323466738,-0.009443985361822671,-0.03938179736691472,-0.026566125290023224,-0.00921006021962456,-0.08813301456205169
05-08-2013,90.76667,100.0,78.0,5.81053,91.0,81.11231445324701,80.40682190528,81.305600082827,84.11,81.286271519869,4.5,15,TMO,0.5413176089682332,0.7788709868562786,0.8159922611345611,,0.0023835061375283573,0.020257156720038916,0.023609589874650005,0.04199702675916761,0.035837438423645285,0.034054585689697436,0.12296395193591447,0.12521739130434772,,0.0,0.0,0.0,0.0,0.0,0.14942528735632177,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.11764705882352944,0.0,0.0,0.022727272727272707,0.022727272727272707,0.031249140625716043,0.0,0.011111111111111072,0.13749999999999996,0.13749999999999996,0.13749999999999996,0.007546717776713008,-0.004143973478569651,-0.0033179286645337314,-0.02209045459830261,-0.025150672229949045,-0.032662449683726336,0.030002449179524993,-0.0838688596013506
