 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-28-2013,103.73811,129.39615,80.73435,14.76737,105.06525,115.494359,114.841849,116.199955,115.217872,115.217872,3.58824,15,CHTR,0.8621199523854242,0.9385740643321032,,,-0.0010547468350096123,0.01155452419532188,0.016985552368622203,0.017780382805030914,0.15614249674295833,0.20592661603195483,0.3017618432546978,,,0.0,0.0,0.0,0.0,0.08333333333333348,0.09345794392523366,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.15384615384615374,0.0,-0.010140689655172452,-0.010140689655172452,-0.021389980554563093,,0.04395604395604402,0.11764705882352944,0.11764705882352944,0.14457831325301207,,0.003854307154701697,0.003660886287955911,0.018576456621071324,-0.012418234356675661,-0.008376165928291157,0.02499016113148267,-0.05342540388599637,-0.1203985130963835
04-01-2013,103.73811,129.39615,80.73435,14.76737,105.06525,115.737668,113.868613,116.445476,114.775492,114.775492,3.58824,15,CHTR,0.8653141915608552,0.9389284294198498,,,-0.00383950850958259,-0.004890205635143752,0.007670651991767086,0.0048412083232241,0.15193358210776764,0.19990750793989842,0.3057373037770508,,,0.0,0.0,0.0,0.0,0.08333333333333348,0.09345794392523366,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.15384615384615374,0.0,-0.010140689655172452,-0.010140689655172452,-0.021389980554563093,,0.0,0.11764705882352944,0.11764705882352944,0.14457831325301207,,-0.00019267822568191928,0.01466562364821411,-0.0073648928222891374,-0.009260138842133503,0.006790842004847919,0.021255658145843626,-0.07048812822241213,-0.1188207894232477
04-02-2013,103.73811,129.39615,80.73435,14.76737,105.06525,115.538597,114.775492,116.710904,114.797611,114.797611,3.58824,15,CHTR,0.8479032682044496,0.9383185416439395,,,0.00019271535773501824,-0.0036475330841034825,-0.004698432695137034,0.01327606392030245,0.058751529445908446,0.1932406065609371,0.3050037830550667,,,0.0,0.0,0.0,0.0,0.08333333333333348,0.09345794392523366,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.15384615384615374,0.0,-0.010140689655172452,-0.010140689655172452,-0.021389980554563093,,0.0,0.11764705882352944,0.11764705882352944,0.14457831325301207,,0.014861165296857104,-0.007173596792508952,-0.016020471520116986,0.0021239621363149386,-0.010580493214341402,0.03037522307459528,-0.0877131299058691,-0.12773109146643302
04-03-2013,103.73811,129.39615,80.73435,14.76737,105.06525,114.919265,111.778367,115.173634,113.116567,113.116567,3.58824,15,CHTR,0.8255341259654596,0.9356267520011747,,,-0.014643545151823756,-0.014453651830131142,-0.018237665420517413,-0.006893868771563061,0.018928073150878966,0.1674466428078687,0.28832347048430496,,,0.0,0.0,0.0,0.0,0.08333333333333348,0.09345794392523366,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.15384615384615374,0.0,-0.010140689655172452,-0.010140689655172452,-0.021389980554563093,,0.0,0.07954545454545459,0.11764705882352944,0.14457831325301207,,-0.02171209505580063,-0.030429420173882393,-0.02357994784954176,-0.01340792458607376,-0.016822066137602065,0.010971636326378542,-0.10695887103417345,-0.17389548073081218
04-04-2013,104.71964,129.39615,80.73435,14.79515,107.83012,113.359876,112.572882,115.682371,115.627073,115.627073,3.55556,16,CHTR,0.7974225211319118,0.9316967822447194,,,0.02219397270074497,0.007225429107579506,0.007419536916469793,0.002493048220087113,-0.011534461518249772,0.16192487721827087,0.3405564796260343,,,0.0,0.0,0.0,0.0,0.0,0.09345794392523366,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.23076923076923084,-0.009107529039306228,-0.01915586206896558,-0.01915586206896558,-0.03030269972481847,,0.02631574188420993,0.10795449407954494,0.14705877034117587,0.17469874071084268,,-0.008910797193776077,-0.0019093078676545305,0.009364737781737631,-0.0027661240900312967,0.01771634373591402,0.01376902932003321,-0.07974650087093227,-0.15583366919295605
04-05-2013,104.71964,129.39615,80.73435,14.79515,107.83012,113.536828,112.364521,116.677726,116.666666,116.666666,3.55556,16,CHTR,0.7590120837337613,0.9254610321068969,,,0.008990913399667289,0.031384430186959245,0.01628130571462849,0.012574386029278628,0.030578346231448394,0.17472160859799568,0.369466439477661,,,0.0,0.0,0.0,0.0,0.0,0.09345794392523366,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.23076923076923084,-0.009107529039306228,-0.009107529039306228,-0.01915586206896558,-0.03030269972481847,,0.02631574188420993,0.07142852174725212,0.14705877034117587,0.17469874071084268,,0.007064439110321397,0.018439848727811237,0.017555705527761978,0.004092894957159698,0.02377716931677676,0.008412197650289999,-0.059300877461032186,-0.1368843096737784
04-08-2013,104.71964,129.39615,80.73435,14.79515,107.83012,116.622428,114.631718,118.314532,115.848263,115.848263,3.55556,16,CHTR,0.7206716630497433,0.9336694241560753,,,-0.007014882897227959,0.0019129602978016358,0.024149389187173576,0.009346690493820864,0.014233148092858139,0.17617337134628341,0.232063049307222,,,0.0,0.0,0.0,0.0,0.0,0.09345794392523366,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.23076923076923084,-0.009107529039306228,-0.009107529039306228,-0.01915586206896558,-0.03030269972481847,,0.02631574188420993,0.02631574188420993,0.14705877034117587,0.17469874071084268,,0.011295612451114989,0.0104176714120785,-0.0008584552777927135,0.016201004397080387,0.00866634565317237,-0.0026659049680543,-0.05977919372564244,-0.16293751242426002
04-09-2013,104.71964,129.39615,80.73435,14.79515,107.83012,115.936739,114.034505,116.224286,114.554302,114.554302,3.55556,16,CHTR,0.44842300956339204,0.9290141538357767,,,-0.011169446709787922,-0.018105977246319904,-0.009277853120090551,-0.002119460482500779,0.011128465344959482,0.16447442808028256,0.24345739380792342,,,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.09345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888889062,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.23076923076923084,-0.009107529039306228,-0.009107529039306228,-0.01915586206896558,-0.03030269972481847,,0.02631574188420993,0.02631574188420993,0.14705877034117587,0.1607142318928565,,-0.0008681349233867763,-0.012018313517102586,-0.014087188152125951,-0.01267752875958894,-0.007949425766746954,-0.05570242978135587,-0.09140350804695563,-0.1884989018298282
04-10-2013,105.41086,129.39615,80.73435,15.64889,107.83012,115.527538,113.879672,115.947799,114.653837,114.653837,3.55556,16,CHTR,0.0013189775052320028,0.9251749263191438,,,0.0008688892364774325,-0.010310262485333954,-0.01725282009858764,0.013590140160459452,0.006602582746042973,0.15832402739776552,0.19518100590385057,,,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.09345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.23076923076923084,-0.009107529039306228,-0.009107529039306228,-0.01915586206896558,-0.03030269972481847,,0.02631574188420993,0.02631574188420993,0.14705877034117587,0.14705877034117587,,-0.011159866863880818,-0.013230539121806162,0.00572370530388655,-0.0034605402137412034,0.006016496819795547,-0.05788804434530759,-0.08207898333525943,-0.18613597333801113
04-11-2013,105.41086,129.39615,80.73435,15.64889,107.83012,114.764432,114.234682,115.947799,115.947799,115.947799,3.55556,16,CHTR,0.6357240868959011,0.9228082996775888,,,0.011285815057371362,0.012164510417077112,0.0008591928564349871,0.0027737967560590437,0.005273760185211751,0.16644415781263922,0.20325950143700666,,,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.09345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.23076923076923084,0.0,-0.009107529039306228,-0.01915586206896558,-0.03030269972481847,,0.0,0.02631574188420993,0.14705877034117587,0.14705877034117587,,-0.002094041482072817,0.01707411704076045,-0.0006672342731707248,0.020539282028756878,0.03689051958680456,-0.04803413716683702,-0.07662497737110874,-0.17991238921560704
04-12-2013,106.44769,129.39615,80.73435,14.6434,107.83012,115.228931,115.228931,116.644437,116.191108,116.191108,3.55556,16,CHTR,0.6031848111945299,0.9165893355719458,,,0.0020984356934623527,0.013407933307979958,0.014288472553392051,-0.004076211451864098,0.00844691872108183,0.16590833844293473,0.2161129801411661,,,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.09345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.0,-0.009107529039306228,-0.01915586206896558,-0.01915586206896558,,0.0,0.02631574188420993,0.14705877034117587,0.14705877034117587,,0.01920838167085548,0.0014298012720768138,0.009900994401843333,0.019604037095050764,0.033648169712468645,-0.04542976520918052,-0.06902968114037822,-0.16400095069431975
04-15-2013,106.44769,129.39615,80.73435,14.6434,107.83012,115.306348,113.791196,115.306348,114.001327,114.001327,3.55556,16,CHTR,0.35386672770945315,0.9027000278193654,,,-0.01884637333865513,-0.016787485547698933,-0.0056911309474971805,-0.015942716378924082,-0.006745037520727859,0.14416374687506428,0.19181408677744094,,,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.09345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.0,-0.009107529039306228,-0.01915586206896558,-0.01915586206896558,,0.0,0.02631574188420993,0.14705877034117587,0.14705877034117587,,-0.01744351863515181,-0.009131976773732897,0.0034069935808400675,-0.007414535816541945,0.014367250413394261,-0.07675772067351394,-0.09658194489632432,-0.1776625406268748
04-16-2013,107.48452,129.39615,80.73435,15.46462,107.83012,115.284229,113.857553,116.345941,116.025215,116.025215,3.55556,16,CHTR,0.3767541477771675,0.8884941896954042,,,0.017753196855331277,-0.0014277598592139507,0.0006676797719979977,0.012840312186616964,0.01069363716985361,0.07007343415483058,0.20600068866383592,,,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.09345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.0,-0.009107529039306228,-0.01915586206896558,-0.01915586206896558,,0.0,0.02631574188420993,0.14705877034117587,0.14705877034117587,,0.008459098300256152,0.021220675463897054,0.018148287378593864,0.004788813311320528,0.04139368185896197,-0.0779574651222611,-0.06870838853916494,-0.16206070531601213
04-17-2013,107.48452,129.39615,80.73435,15.46462,107.83012,115.726609,114.15616,116.556071,115.051979,115.051979,3.55556,16,CHTR,0.2567091312940387,0.8681411305040935,,,-0.008388142180990599,0.009216138334951163,-0.009803925787505108,0.0034725571373595,0.0171098898360309,0.03636182023332979,0.18742152625575548,,,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.09345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.0,-0.009107529039306228,-0.01915586206896558,-0.01915586206896558,,0.0,0.02631574188420993,0.10795449407954494,0.14705877034117587,,0.012654531239938649,0.009607914782730154,0.0017332691306344294,0.009509946586128581,0.028269249651274864,-0.09167903569852365,-0.06958232688079624,-0.1655570700661878
04-18-2013,108.65959,129.39615,80.73435,14.93288,110.595,115.494359,112.242866,115.494359,113.614244,113.614244,3.55556,16,CHTR,-0.019667758249672027,0.8342589504138649,,,-0.012496395216287426,-0.020779715857453973,-0.003395425388337814,-0.02012591028140176,-0.01740793870999391,-0.028741609029081183,0.14169816017003778,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,-0.01915586206896558,-0.01915586206896558,,0.025641073199213826,0.025641073199213826,0.13636363636363646,0.17647058823529393,,-0.0030085447338865645,-0.010784785701725585,-0.016090412726037062,0.016022154017964363,-0.0038785998084600593,-0.09576621738142854,-0.08276786051126162,-0.1753893104311527
04-19-2013,108.65959,129.39615,80.73435,14.93288,110.595,114.15616,113.293519,114.388409,113.957089,113.957089,3.55556,16,CHTR,-0.1368499688644515,0.7953958297776196,,,0.003017623388841928,-0.009516481241926389,-0.01782479782519697,-0.019227108153577532,-0.023224945846999745,0.006643219949132417,0.14743876285300672,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.0,0.0,-0.009107529039306228,-0.01915586206896558,,0.025641073199213826,0.025641073199213826,0.09890109890109877,0.17647058823529393,,-0.007799706734460732,-0.013121344142973279,-9.703588409637476e-05,0.013774104560659639,-0.015008121031591992,-0.08114856364031997,-0.07686794419007348,-0.16782425979852444
04-22-2013,108.65959,129.39615,80.73435,14.93288,110.595,115.129396,113.348816,115.62641,114.852908,114.852908,3.55556,16,CHTR,-0.16532513342790026,0.7464660949941393,,,0.007861020388121753,0.01090236537594702,-0.0017302701068705462,0.0074699218194187456,-0.008591885404444999,0.005518973111054759,0.16606782452391644,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.0,0.0,-0.009107529039306228,-0.01915586206896558,,0.025641073199213826,0.025641073199213826,0.05263157894736836,0.17647058823529393,,-0.005363470908679058,0.007763221702962175,0.0270991987711251,0.021944494470161224,-0.01123488522251459,-0.06785746314802665,-0.09656372297819515,-0.16351188019392904
04-23-2013,108.65959,129.39615,80.73435,14.93288,110.595,115.350586,114.334881,116.755142,115.47224,115.47224,3.55556,16,CHTR,-0.1432470977428855,0.7066363866557046,,,0.005392392850862793,0.013295802949125912,0.01635354806392053,-0.0047659898755628705,0.00801312551317368,0.01923076464771123,0.17380550782937076,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.0,0.0,-0.009107529039306228,-0.01915586206896558,,0.025641073199213826,0.025641073199213826,0.05263157894736836,0.17647058823529393,,0.013197476895035587,0.032637721147705356,0.02725304528982475,0.036430410114747014,-0.04813565482940896,-0.08412281031610658,-0.08347963813744486,-0.16183671772363828
04-24-2013,108.65959,129.39615,80.73435,14.93288,110.595,115.958858,111.72307,116.290643,113.968148,113.968148,3.55556,16,CHTR,-0.5117763029257268,0.6568603626831053,,,-0.013025572206791902,-0.007703418358375402,9.704530097298658e-05,-0.009420359470739825,-0.00598051506989683,0.000582580830533086,0.15139665309608952,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.0,0.0,-0.009107529039306228,-0.01915586206896558,,0.025641073199213826,0.025641073199213826,0.05263157894736836,0.17647058823529393,,0.019187023947438986,0.013872486573755394,0.014072028490219157,0.01858258368685184,-0.06352235909363046,-0.08756862380839792,-0.08505726681652848,-0.1968669621307494
04-25-2013,108.65959,129.39615,80.73435,14.93288,110.595,113.680601,111.612475,114.244636,111.822605,111.822605,3.55556,16,CHTR,-0.5407783166550855,0.5659142009924578,,,-0.018825812629683192,-0.031606167854715594,-0.026384207877435784,-0.015769492775923433,-0.03557802766053375,-0.03049189746106651,0.12494437530151314,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.0,0.0,-0.009107529039306228,-0.01915586206896558,,0.0,0.025641073199213826,0.05263157894736836,0.17647058823529393,,-0.00521448688887316,-0.005018701511140478,0.00367281660292873,-0.0195869290327233,-0.0819032049665992,-0.1094768394672454,-0.1123694140040189,-0.21124892662839811
04-26-2013,108.65959,129.39615,80.73435,14.93288,110.595,111.689891,110.628179,113.511944,112.408759,112.408759,3.55556,16,CHTR,-0.5082076477208648,0.44090577524721364,,,0.005241820292059884,-0.013682673864280015,-0.026530021414670757,-0.013586956402510397,-0.032552826675858904,-0.024380879035849512,0.12795472638166316,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.0,0.0,-0.009107529039306228,-0.01915586206896558,,0.0,0.025641073199213826,0.05263157894736836,0.17647058823529393,,0.00019681164949858498,0.008933889139586926,0.004645650390429079,-0.028391162747962495,-0.07650372461225996,-0.09933539657058454,-0.0967741891419922,-0.20450809623105481
04-29-2013,108.65959,129.39615,80.73435,14.93288,110.595,112.994912,111.380225,112.994912,112.38664,112.38664,3.55556,16,CHTR,-0.48830690088527495,0.18834380776899487,,,-0.00019677292229514087,0.005044015921467748,-0.013876754406854097,-0.021473274320577107,-0.014163756181539866,-0.020813258635388854,0.1279580905325688,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.0,0.0,-0.009107529039306228,-0.01915586206896558,,0.0,0.025641073199213826,0.05263157894736836,0.17647058823529393,,0.008735358269818194,0.004447963329930582,-0.014641709893149168,-0.0324669097707484,-0.08983429921438346,-0.10937773795881378,-0.09638982671922747,-0.20745593364855985
04-30-2013,108.65959,129.39615,80.73435,14.93288,110.595,112.121212,109.94249,112.121212,111.413404,111.413404,3.55556,16,CHTR,-0.5655410091974195,-0.16744412233445316,,,-0.008659712577936296,-0.008854781503281228,-0.00365937638458691,-0.03514988537504771,-0.03974835125278586,-0.02947976852932943,0.02753977942776964,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.0,0.0,-0.009107529039306228,-0.01915586206896558,,0.0,0.025641073199213826,0.05263157894736836,0.17647058823529393,,-0.004250267332000179,-0.0231746294717613,-0.03699454670848645,-0.08159357745475004,-0.11460713566859049,-0.10572569463028325,-0.09561001440591355,-0.21142856714139446
05-01-2013,108.65959,129.39615,80.73435,14.93288,110.595,111.125857,111.125857,112.497235,111.888962,111.888962,3.55556,16,CHTR,-0.6207949258143819,-0.4291499886238595,0.9410371668972148,,0.004268409212234481,-0.004428266562644723,-0.004624168121987737,-0.018243571001960945,-0.02749206947583227,-0.010852565919897472,0.00787008906937503,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.1428571428571428,0.0,0.0,-0.009107529039306228,-0.01915586206896558,,0.0,0.025641073199213826,0.05263157894736836,0.13636363636363646,,-0.01900513906145418,-0.03288404536022482,-0.03675140420246292,-0.08060705542725466,-0.11665065875545477,-0.09516143419173162,-0.08765443196294909,-0.20093199517540983
05-02-2013,108.65959,129.39615,80.73435,14.93288,110.595,112.618889,112.010617,114.1451,114.056624,114.056624,3.55556,16,CHTR,-0.5478057927621854,-0.3480839926575517,0.938988675995188,,0.019373331928845605,0.023724434449556853,0.014859275088213275,0.01997824142980753,0.003893701919981174,-0.01358201811439086,-0.024959818367359943,0.2649331519713445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,-0.01915586206896558,-0.03030269972481847,0.0,0.0,0.025641073199213826,0.13636363636363646,0.20481927710843362,-0.014147786957306119,-0.018090069426082822,-0.05980490448502329,-0.06356124553948939,-0.09224540056593478,-0.07919643196866599,-0.11559900478293195,-0.1794892188627013
05-03-2013,108.65959,129.39615,80.73435,14.93288,110.595,114.897146,114.698075,116.445476,115.69343,115.69343,3.55556,16,CHTR,-0.3314886158286735,-0.3663688677460336,0.9376806383780031,,0.01435081929130222,0.03400217440572906,0.038415718812433,0.02922077451277616,0.01523679672091327,-0.008342022904811563,0.021981238061982822,0.29068476087083805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,-0.009107529039306228,-0.015383081656332842,0.0,0.0,0.025641073199213826,0.09890109890109877,0.20481927710843362,-0.003998857452081395,-0.04631233457071915,-0.04934569617849527,-0.04951844818576612,-0.06714821108778846,-0.06280236870913902,-0.11136595609414623,-0.15487154881293552
