 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-16-2016,86.19048,93,76,4.26077,86.0,69.000274795564,68.99172033551001,70.142295212773,81.89,70.052473382206,4.24,21,MDT,0.5150567599339216,0.8318850833785241,0.23649590393053388,-0.34276041646039423,0.014620245322760628,0.006761740840914632,0.009616570090001275,0.019419892941615835,0.03201008191556398,0.05487569238696377,0.07326343381389266,0.08636243035287872,0.11384657236126228,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.007525550515287582,0.00952380952380949,0.007525550515287582,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,-0.017142857142857126,0.013364682588788535,0.016004962779156306,0.023625000000000007,0.019800747198007507,0.01751988071570576,-0.0421101883261199,-0.026741145709531677,-0.061862756329476465
05-17-2016,86.19048,93,76,4.26077,86.0,69.7188494401,68.846294514592,69.992592161828,80.81,69.128591696374,4.24,21,MDT,0.5054987249428597,0.8280008680685413,0.2870679142110092,-0.3238782641030445,-0.013188423494932211,0.001239003840912023,-0.006515859355790576,-0.005170503508555968,0.01724572004028202,0.03456663679426453,0.07047291031924763,0.05386019822639532,0.09855899945622615,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.007525550515287582,0.00952380952380949,0.007525550515287582,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,-0.017142857142857126,0.0026054590570721015,0.01012499999999994,0.0036015896671635073,-0.0016061279960464248,0.0036015896671635073,-0.04060311053068977,-0.05430076067875955,-0.0796127562642368
05-18-2016,86.19048,93,76,4.26077,86.0,68.98316587545601,68.504116112432,69.470770098534,80.6,68.94894803524,4.24,21,MDT,0.4733773277747557,0.8159811482407467,0.36587494770480367,-0.3032013652077488,-0.002598688281153394,-0.01575283917450243,-0.0013629042250030698,-0.006287757366539304,0.0225831007358539,0.024402643619725328,0.04255594360367332,0.0633245382585752,0.11495365887397968,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.007525550515287582,0.00952380952380949,0.007525550515287582,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,-0.017142857142857126,0.00749999999999984,0.0009935419771485154,0.0037359900373599153,-0.005920078934385842,-0.028798650439812,-0.0471686960633646,-0.07110752564250322,-0.07927804432259555
05-19-2016,86.19048,93,76,4.26077,86.0,68.80352221432202,68.127719870056,69.00882925561801,80.0,68.435680432,4.24,21,MDT,0.3781693364456525,0.7916824839584846,0.43742246622565645,-0.2810392717308367,-0.007444168734491274,-0.010023511941591456,-0.023079741116131425,-0.016474059503319483,0.0062893081761006275,0.018848700967906362,0.0506960861570791,0.04670940730079809,0.15058248238170568,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.007525550515287582,0.00952380952380949,0.007525550515287582,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,-0.017142857142857126,-0.006458022851465461,-0.0037359900373599153,-0.011613540894489738,-0.014535599901453589,-0.03544731130938028,-0.049203708105538424,-0.08077674365161436,-0.08997838698669092
05-20-2016,86.19048,93,76,4.26077,86.0,68.812076674376,68.589660712972,69.222690756968,80.52,68.880512354808,4.24,21,MDT,0.3416562514011601,0.7825672345560476,0.4931212775370853,-0.27379717790801944,0.00649999999999995,-0.0009925558312654514,-0.0035886647692118245,-0.002354107297732555,0.009781790820165615,0.019369540448157974,0.054340709702762835,0.03682719546742219,0.12536687631027243,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.007525550515287582,0.00952380952380949,0.007525550515287582,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,-0.017142857142857126,0.002739726027397138,-0.005189028910303928,-0.006906758756783482,-0.014322438486962907,-0.03360537686029763,-0.046762164081922575,-0.07501435956346925,-0.0773461670677209
05-23-2016,86.19048,93,76,4.26077,86.0,68.92328465507799,68.640987473296,69.00882925561801,80.3,68.69231423362,4.24,21,MDT,0.2716300482203483,0.77987842350565,0.5740641628954178,-0.25721470834783955,-0.002732240437158473,0.00374999999999992,-0.003722084367245637,-0.019416290145316983,-0.0003734594796465096,0.0114624008061468,0.06132698916204071,0.038944235994307075,0.14747070591597589,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.007525550515287582,0.0,0.0117647058823529,0.0117647058823529,0.0117647058823529,-0.017142857142857126,-0.007907091672844091,-0.009620128268376882,-0.01084010840108418,-0.0022365805168986785,-0.04085045389393216,-0.05071521456436934,-0.08176100628930827,-0.07838861471364622
05-24-2016,86.19048,93,76,4.26077,86.0,69.154255076536,68.837740054538,69.855720800964,80.94,69.23979967707601,4.24,21,MDT,0.24733865289799403,0.7799185014537715,0.6835694100347764,-0.23910981424989597,0.007970112079701108,0.005216095380029762,0.011749999999999927,0.0016087117930949635,-0.0035701095654315784,0.028201219512195008,0.056382145653876226,0.04587155963302747,0.17338358944621612,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.007525550515287582,0.0,0.0117647058823529,0.0117647058823529,0.0117647058823529,-0.017142857142857126,-0.0017266896891958705,-0.002956393200295726,-0.009181050312155659,0.005216095380029762,-0.045406297912489735,-0.03940185141229535,-0.07486569893702133,-0.07050987597611391
05-25-2016,86.19048,93,76,4.26077,86.0,69.359562117832,69.23979967707601,69.684631599884,81.08,69.359562117832,4.24,21,MDT,0.16374968182099528,0.7753635457478483,0.8692824002468502,-0.21589617515245202,0.0017296763034346796,0.009713574097135691,0.00695479384003983,0.005955334987593153,-0.0003698680803846388,0.020516047828823103,0.04835790018101882,0.09301698571043393,0.14519774011299447,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.007525550515287582,0.0,0.0117647058823529,0.0117647058823529,0.0117647058823529,-0.017142857142857126,-0.001231830500123321,-0.007467254253886613,0.00745526838966204,-0.023014821062778634,-0.05479132664956865,-0.054681123936108134,-0.08239022181982802,-0.06847426470588247
05-26-2016,86.19048,93,76,4.26077,86.0,69.29968089745401,69.20558183686,69.63330483956001,81.18,69.445106718372,4.24,21,MDT,0.06360006726140031,0.7682542866803014,0.8731112519028954,-0.19541099244523266,0.0012333497779970504,0.002965159377316562,0.010958904109589218,0.01475000000000004,-0.0019670518809933313,0.017548257708698944,0.049243892981776005,0.08834964472449403,0.16654691766058338,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.007525550515287582,0.0,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,-0.006243114212265755,0.00869781312127249,0.00819672131147553,-0.021220159151193574,-0.05274212368728115,-0.024981984146048464,-0.08281550107332503,-0.07031607879065493
05-27-2016,86.38095,94,76,4.509,86.0,69.29112643740001,69.26546305723801,69.881384181126,81.69,69.881384181126,4.24,21,MDT,0.06310219076553616,0.7703330244592002,0.8757786598275137,-0.16663429521060297,0.006282335550628071,0.007523433645781896,0.009266123054114228,0.0145305514157974,0.012142237640936804,0.03209096651926702,0.0595330739299611,0.09036305392418575,0.16683330952721032,0.010752688172043001,0.010752688172043001,0.010752688172043001,0.010752688172043001,0.010752688172043001,0.010752688172043001,0.04444444444444451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.007525550515287582,0.007525550515287582,0.0,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.01503479125248508,0.0145305514157974,-0.01566453789613198,-0.019563130100816117,-0.046791131855309254,-0.008375819373634297,-0.0813090418353577,-0.06958997722095672
05-31-2016,87.02381,94,76,4.67637,87.0,69.624750379506,68.238927850758,69.65896821972201,80.48,68.846294514592,4.24,21,MDT,-0.22354001878157498,0.6271749937205758,0.8218851654576996,-0.12566854045425516,-0.014812094503611095,-0.008622813500862359,-0.007400098667982191,0.0022415940224160824,-0.017218219562828097,0.014240705734089643,0.03671261110395485,0.06440946964687222,0.15135908440629464,0.0,0.010752688172043001,0.010752688172043001,0.010752688172043001,0.010752688172043001,0.010752688172043001,0.04444444444444451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.007525550515287582,0.007525550515287582,0.011627906976744207,0.011627906976744207,0.0235294117647058,0.0235294117647058,0.0235294117647058,-0.0004967709885741467,-0.030244607784070232,-0.029659995177236498,-0.03870043000477774,-0.05860334542051693,-0.04349893035417163,-0.09318309859154927,-0.07120600115406805
06-01-2016,88.07143,94,76,4.35968,90.0,68.529779492594,68.34158137140601,69.12003723632,80.52,68.880512354808,4.16,21,MDT,-0.2570251120187066,0.4288839779124224,0.705012200834084,-0.06597447450807284,0.0004970178926440028,-0.014322438486962907,-0.008130081300813163,-0.005189028910303928,-0.0035886647692118245,0.013595166163141936,0.03085392395339892,0.059334298118668416,0.17154081187254455,0.0,0.0,0.010752688172043001,0.010752688172043001,0.010752688172043001,0.010752688172043001,0.04444444444444451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.011484365532170693,-0.011484365532170693,0.04651162790697683,0.04651162790697683,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.029762622002650896,-0.02917771883289122,-0.03360537686029763,-0.05035971223021596,-0.04404606434761971,-0.05769455822118208,-0.0935494765282,-0.057032439395713785
06-02-2016,88.16667,94,76,4.42217,90.0,68.871957894754,68.743640993944,71.250097789766,82.99,70.993463988146,4.16,21,MDT,0.35436764028991746,0.570317204540683,0.7096015984826318,0.023548003098937568,0.030675608544461053,0.03118787276341939,0.015913820541069823,0.02355698075974333,0.029652605459057124,0.05290535397107332,0.05477885104219604,0.10007953340402964,0.18675818675818667,0.0,0.0,0.0,0.010752688172043001,0.010752688172043001,0.010752688172043001,0.04444444444444451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.011484365532170693,-0.011484365532170693,0.04651162790697683,0.04651162790697683,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0006028454304316533,-0.003960633701392213,-0.008719541328237046,-0.032525064117509994,-0.01891476533869263,-0.043563443586493,-0.060774105930285205,-0.04168591224018481
06-03-2016,88.5,94,82,3.69685,90.0,70.993463988146,70.44597854468999,71.181662109334,82.94,70.950691687876,4.16,21,MDT,0.5999336256774628,0.6496569860116499,0.7128777652476669,0.10993059243782012,-0.0006024822267742813,0.030054644808743092,0.030566600397614163,0.021680216802167918,0.03675000000000006,0.04327044025157223,0.056291390728476776,0.09781601588352085,0.18282943525385043,0.0,0.0,0.0,0.010752688172043001,0.010752688172043001,0.010752688172043001,0.04444444444444451,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.011484365532170693,-0.011484365532170693,0.04651162790697683,0.04651162790697683,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.004560729716754586,-0.009316770186335366,-0.021818610685222395,-0.032205367561260245,-0.01426194437841699,-0.04699528898081129,-0.059530559020297136,-0.05168076835124624
06-06-2016,88.5,94,82,3.69685,90.0,70.74538464658,70.736830186526,71.36986023052201,83.32,71.275761169928,4.16,21,MDT,0.6971368084586057,0.7102011098641979,0.7275020237469676,0.1879446391230258,0.004581625271280476,0.003976382696710523,0.03477396920019871,0.019953482678418455,0.03477396920019871,0.044895911713067393,0.05481706545132292,0.09243477120755217,0.17666996186979222,0.0,0.0,0.0,0.0,0.010752688172043001,0.010752688172043001,0.04444444444444451,0.0,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.011484365532170693,-0.011484365532170693,0.04651162790697683,0.04651162790697683,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.004777830864787447,-0.017336950112041616,-0.02867801352296584,-0.027771295215869407,-0.013614300935243295,-0.04284893739230333,-0.05725277212038926,-0.040644789867587794
06-07-2016,89.35714,96,82,4.31813,90.0,71.284315629982,71.207325489496,71.968672434302,83.72,71.617939572088,4.16,21,MDT,0.8215471329733371,0.7704283009909868,0.7364842385335114,0.28276615465547705,0.004800768122899646,0.00940438871473348,0.008796240510904996,0.04025844930417488,0.0425902864259029,0.04220092120004981,0.05454087416551201,0.08235294117647074,0.19038817005545283,0.02127659574468077,0.02127659574468077,0.02127659574468077,0.02127659574468077,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.0,0.0,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.011484365532170693,0.034482758620689724,0.04651162790697683,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.01261941266658817,-0.02401492189321519,-0.02310385064177367,-0.020704175927009016,-0.010284903652914124,-0.042652944539737,-0.05667605633802819,-0.038032862231414444
06-08-2016,89.35714,96,82,4.31813,90.0,71.617939572088,71.498177131332,72.59314801824401,84.79,72.533266797866,4.11538,21,MDT,0.8598522635424766,0.8277700739313214,0.7614321486330055,0.36188957515969183,0.012780697563306243,0.017642822851656526,0.022305280925970727,0.053030303030303205,0.0475660983444528,0.04382617259633137,0.07710873983739841,0.09364117115955128,0.2071469248291573,0.0,0.02127659574468077,0.02127659574468077,0.02127659574468077,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.0,0.0,0.0,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010725961538461615,-0.029391509433962293,-0.029391509433962293,-0.029391509433962293,-0.02208714620764063,0.0,0.04651162790697683,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.011541151783632464,-0.010618436406067633,-0.010618436406067633,0.00664846254303697,0.006290054592926753,-0.03086066979083313,-0.03581987718899238,-0.025178201885490914
06-09-2016,89.35714,96,82,4.31813,90.0,72.28518745630001,72.259524076138,73.457148483698,85.78,73.380158343212,4.11538,21,MDT,0.8675703722774275,0.8566375695723029,0.788159259435821,0.43049147245862945,0.011675905177497281,0.02460582895365504,0.029524723955832943,0.033618508254006585,0.05796743956586092,0.05757613117987925,0.07967275015733155,0.11620039037085239,0.22298260621613908,0.0,0.0,0.02127659574468077,0.02127659574468077,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.0,0.0,0.0,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010725961538461615,-0.029391509433962293,-0.029391509433962293,-0.029391509433962293,-0.02208714620764063,0.0,0.04651162790697683,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0009334889148191472,0.0009334889148191472,0.003392209615159736,0.014067856720652472,0.0001165908825930817,-0.029198732458125876,-0.015154994259471755,-0.017636280348144684
06-10-2016,89.35714,96,82,4.31813,90.0,73.1406334617,72.986653180728,73.448594023644,85.7,73.31172266278,4.11538,21,MDT,0.8711903374941204,0.8749627580612992,0.8079485664733563,0.48648841547774757,-0.0009326183259500409,0.010732397688406614,0.023650262780697595,0.03327706775982642,0.05567873860556771,0.053602163757069166,0.07420406116821265,0.11806914546640579,0.23683071150238133,0.0,0.0,0.0,0.02127659574468077,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.0,0.0,0.0,0.0,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010725961538461615,-0.029391509433962293,-0.029391509433962293,-0.029391509433962293,-0.02014761904761908,0.0,0.04651162790697683,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.002456427652357096,0.017452214175471825,0.01854052769194192,0.029305789094403067,-0.03174782510450802,-0.014035895075931837,-0.016863599862337986
06-13-2016,89.59524,98,82,4.6384,90.0,73.072197781268,73.072197781268,73.83354472607401,85.7,73.31172266278,4.11538,21,MDT,0.8774407550043765,0.8917062248041729,0.8242501302427488,0.5361872148606346,0.0,-0.0009326183259500409,0.010732397688406614,0.028564570331253147,0.04908801566899257,0.06182629166150422,0.0827542640555905,0.13509933774834448,0.2532904357999417,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.042553191489361764,0.042553191489361764,0.053763440860215006,0.053763440860215006,0.0,0.0,0.0,0.0,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010725961538461615,-0.029391509433962293,-0.029391509433962293,-0.029391509433962293,-0.02014761904761908,0.0,0.04651162790697683,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.002456427652357096,0.017452214175471825,0.013122118453718024,0.014561382739434192,0.04030104394270473,-0.03621232568600985,-0.02889518413597736,-0.0052234474753337645
06-14-2016,89.59524,98,82,4.6384,90.0,73.09786116143,72.785623369459,73.26895036251001,85.49,73.132079001646,4.11538,21,MDT,0.8749412513112669,0.9024582042190942,0.8357474156467255,0.5762832464546238,-0.002450408401400317,-0.002450408401400317,-0.0033807414315691897,0.021141901576684052,0.06225149105367778,0.04396141164977396,0.07737870195337115,0.12103330710726445,0.28498421764617454,0.0,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.042553191489361764,0.053763440860215006,0.053763440860215006,0.0,0.0,0.0,0.0,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010725961538461615,-0.029391509433962293,-0.029391509433962293,-0.029391509433962293,-0.02014761904761908,0.0,0.034482758620689724,0.04651162790697683,0.05882352941176472,0.05882352941176472,0.014959040721832961,0.010639555503014542,0.016044687425718962,0.010639555503014542,0.016044687425718962,-0.03673239436619724,-0.02274805669867408,-0.008926501275214549
06-15-2016,89.64286,98,82,4.67807,90.0,73.457148483698,71.98578135441001,73.49992078396801,84.23,72.05421703484201,4.11538,21,MDT,0.8597862593632236,0.902780016758922,0.8401010816919043,0.6102448057872613,-0.01473856591414191,-0.017152858809801663,-0.017152858809801663,-0.006604552423634891,0.046075509190263375,0.04232149486449699,0.06029707955689845,0.11993086025794453,0.3054866707997521,0.0,0.0,0.02083333333333326,0.02083333333333326,0.042553191489361764,0.053763440860215006,0.053763440860215006,0.0,0.0,0.0,0.0,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010725961538461615,-0.029391509433962293,-0.029391509433962293,-0.02014761904761908,0.0,0.0,0.04651162790697683,0.05882352941176472,0.05882352941176472,-0.0042558222012057945,0.001069645828381205,-0.0028412454125724684,-0.000356040826014703,-0.014277355178466955,-0.05178430710345594,-0.03649050560512468,-0.007540944974667174
