 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-02-2015,36.5,48.0,25,4.55944,37.0,31.6513365,31.6513365,32.93895,32.96,32.899024,4.09677,26,TMUS,0.22110508602790263,0.476191356291121,0.8913381952576016,0.8382334224812454,0.041719342604298326,0.04007573366992734,0.020433436532507843,0.015403573629081846,-0.0072289156626507145,0.004878048780487809,0.03485086342229193,0.22664681801265352,0.022332506203473823,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.08333333333333326,-0.008845168423522898,-0.008845168423522898,-0.008845168423522898,0.015439412266264885,0.02419250000000006,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,-0.0036275695284159193,-0.0006064281382655023,0.005797985962770813,0.02807236431690585,0.0271112496104704,-0.0262924667651403,-0.041860465116279055,-0.1478800413650465
04-06-2015,36.5,48.0,25,4.55944,37.0,32.7493015,32.679431,33.2483765,33.08,33.018802,4.09677,26,TMUS,0.05648440604509389,0.4246492323828121,0.8929372820188993,0.8408698512188085,0.003640776699028958,0.04551201011378003,0.04386241716629846,0.021618282890673024,-0.0018105009052504784,0.011002444987775029,0.035367762128325486,0.17097345132743347,0.03504380475594493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.08333333333333326,-0.008845168423522898,-0.008845168423522898,-0.008845168423522898,0.015439412266264885,0.02419250000000006,0.0,0.0,0.0,0.02777777777777768,0.05714285714285716,0.003032140691328067,0.009459871833994438,0.021618282890673024,0.050492219752302336,0.011930253900275245,-0.03133235724743777,-0.05024404249210446,-0.1467629610523602
04-07-2015,36.5,48.0,25,4.55944,37.0,33.0487465,32.8690795,33.2883025,32.98,32.918986999999994,4.09677,26,TMUS,-0.02473771515413305,0.2562474359205099,0.8897878205779535,0.8431253900486549,-0.0030229746070133956,0.0006067961165048263,0.04235145385587846,0.021052631578947434,-0.005128205128205221,-0.0012113870381589287,0.051658163265306145,0.13645761543762913,0.02358783364369943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.08333333333333326,-0.008845168423522898,-0.008845168423522898,-0.008845168423522898,0.015439412266264885,0.02419250000000006,0.0,0.0,0.0,0.013698630136986356,0.05714285714285716,0.006408300274641343,0.018529956763434052,0.028696194635059014,0.03482899278318152,-0.011094452773613317,-0.02426035502958579,-0.04127906976744189,-0.14625938389852455
04-08-2015,36.5,48.0,25,4.55944,37.0,32.998839000000004,32.399949,33.158543,32.77,32.7093755,4.09677,26,TMUS,-0.04554871489888931,0.02531488788851432,0.8859212752370197,0.8449939931519819,-0.006367495451788829,-0.00937122128174106,-0.005764563106796072,0.03408015146733989,-0.006367495451788829,0.01266996291718181,0.037353592909148636,0.12034188034188054,0.030827304183705717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.08333333333333326,-0.008845168423522898,-0.008845168423522898,-0.008845168423522898,0.015439412266264885,0.02419250000000006,0.0,0.0,0.0,0.013698630136986356,0.05714285714285716,0.012044471896232256,0.022145976294448033,0.04064782470625605,0.02374258044361155,-0.03872103256086834,-0.01591591591591579,-0.06929849474581073,-0.15909674108288419
04-09-2015,36.5,48.0,25,4.55944,37.0,32.7093755,32.2901525,32.9688945,32.38,32.320097000000004,4.09677,26,TMUS,-0.008285143471871115,-0.14444110344894395,0.8841086220489855,0.8462462304107814,-0.011901129081477002,-0.01819284414796829,-0.021160822249092992,0.023388116308470375,0.0012368583797155441,0.008408595453129886,0.005902454178316363,0.10625213529210797,0.02371166613974096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.08333333333333326,0.0,-0.008845168423522898,-0.008845168423522898,0.015439412266264885,0.015439412266264885,0.0,0.0,0.0,0.013698630136986356,0.05714285714285716,0.009981285090455483,0.02826294061606882,0.016002510197678177,0.009981285090455483,-0.05981416957026697,-0.027627627627627493,-0.10675862068965514,-0.16005188067444864
04-10-2015,36.5,48.0,25,4.55944,37.0,32.320097000000004,31.900874,32.339960185,32.06,32.000689,4.09677,26,TMUS,0.002195835549093023,-0.1409692210370474,0.8794873960331057,0.8467580597234882,-0.009882643607164954,-0.021666158071406816,-0.027895694360218104,-0.027305825242718407,-0.012322858903265566,-0.002799377916018586,-0.012931034482758452,0.0878859857482186,0.017777777777777892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.08333333333333326,0.0,-0.008845168423522898,-0.008845168423522898,-0.0016278984756730175,0.015439412266264885,0.0,0.0,0.0,0.0,0.05714285714285716,0.018100984439504808,0.005961719485409578,0.0015620118712904585,-0.0009348706762231096,-0.06557854852812595,-0.0506366597571809,-0.12595419847328237,-0.17114788004136494
04-13-2015,36.5,48.0,25,4.55944,37.0,32.0106705,31.4317435,32.0905225,31.49,31.4317435,4.06667,26,TMUS,0.04870489276200439,0.060003979986364725,0.8649924910104575,0.8457204211693276,-0.017779164067373787,-0.02748610253242756,-0.039060115959719366,-0.04806529625151146,-0.02748610253242756,-0.01716604244694131,-0.04662428095670612,0.06493067297937083,0.011239563262684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.08333333333333326,-0.007347251615296924,-0.016127432360832472,-0.016127432360832472,-0.008963189511264957,0.007978723404255206,0.0,0.0,0.0,0.0,0.05714285714285716,-0.011923438970819045,-0.01624492346141826,-0.017779164067373787,-0.03670847353930862,-0.07545507927187323,-0.07300559317044453,-0.18313878080415047,-0.18144008318170002
04-14-2015,36.5,48.0,25,4.55944,37.0,31.1322985,31.1322985,31.8110405,31.87,31.8110405,4.06667,26,TMUS,-0.0005348330773092074,0.17626710124631312,0.8527737108997536,0.8450136684238356,0.012067322959669724,-0.005926388022457929,-0.015750463248919155,-0.03365676167374154,-0.013312693498451877,-0.018478595626732264,-0.03307038834951459,0.09218642906100083,0.02180185957037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.08333333333333326,-0.007347251615296924,-0.016127432360832472,-0.016127432360832472,-0.008963189511264957,0.007978723404255206,0.0,0.0,0.0,0.0,0.05714285714285716,-0.004373633239612484,-0.005926388022457929,-0.006855718292303026,-0.044377811094452824,-0.06181925228142471,-0.07783564814814814,-0.17542043984476063,-0.1779726592726335
04-15-2015,36.5,48.0,25,4.55944,37.0,31.9707445,31.6712995,32.060578,32.01,31.9507815,4.06667,26,TMUS,-0.08712247049278568,0.25833885129029976,0.8396548884499497,0.8445963163641459,0.004392845936617373,0.016513178786916383,-0.001559575795383794,-0.023191943851083474,0.010097822656989441,-0.020202020202020332,-0.022893772893772923,0.0984900480439257,0.02760834670947032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.08333333333333326,-0.007347251615296924,-0.016127432360832472,-0.016127432360832472,-0.008963189511264957,0.007978723404255206,0.0,0.0,0.0,0.0,0.05714285714285716,-0.001559575795383794,-0.0024929884699285143,-0.020801468338941587,-0.06101496039894416,-0.07538994800693244,-0.056587091069849715,-0.1646659707724426,-0.1798616448885474
04-16-2015,36.5,48.0,25,4.55944,37.0,31.8709295,31.860948,32.040615,32.06,32.000689,4.06667,26,TMUS,-0.08344407576531523,0.2808162807756303,0.83715538932509,0.8442763245424018,0.0015620118712904585,0.005961719485409578,0.018100984439504808,-0.009882643607164954,0.013274336283185972,-0.024345709068776533,-0.01897184822521414,0.08530805687203813,0.029543994861914058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,-0.007347251615296924,-0.007347251615296924,-0.016127432360832472,-0.016127432360832472,-0.0005652536145510645,0.0,0.0,0.0,0.0,0.05714285714285716,-0.0009348706762231096,-0.019271948608136857,-0.038680659670164874,-0.06910569105691045,-0.0581668625146885,-0.05927230046948351,-0.17541152263374482,-0.18339276617422307
04-17-2015,36.6,48.0,25,4.62169,37.0,31.781096,31.6912625,32.2103005,32.09,32.0306335,4.06897,25,TMUS,-0.15454275687194263,0.2746934597343597,0.8292179201113207,0.843443933766534,0.0009357454772302987,0.002499218994064467,0.006903043614684634,0.0009357454772302987,-0.026395631067961056,-0.033433734939758986,-0.021646341463414487,0.06682180851063846,0.037168713639301965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,-0.006785833717782519,-0.006785833717782519,-0.015570980299177584,-0.015570980299177584,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,-0.018354236769654197,-0.03778110944527735,-0.05866823115283071,-0.06470416788108424,-0.051994091580502166,-0.06715116279069755,-0.17485214708151187,-0.18635902636916823
04-20-2015,36.68,48.0,25,4.54066,37.0,32.180356,32.180356,32.7692645,32.69,32.6295235,4.06897,25,TMUS,-0.10253015526501562,0.27378416940128963,0.8245879447943711,0.8436756985921824,0.018697413524462192,0.01965065502183383,0.021243361449547082,0.03810733566211488,-0.011789600967351932,-0.013578756789378477,-0.000916870415647919,0.07180327868852454,-0.007589556769884598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0005655733069072078,-0.006785833717782519,-0.015570980299177584,-0.015570980299177584,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,-0.01979010494752631,-0.041067761806981684,-0.05081300813008127,-0.04022313564298308,-0.042752562225475854,-0.06144128624748779,-0.15398550724637683,-0.16286811779769528
04-21-2015,36.68,48.0,25,4.54066,37.0,32.849116499999994,32.73432925,33.3082655,33.35,33.2883025,4.06897,25,TMUS,0.11333024856981147,0.27768534139372864,0.8180922740267473,0.8451231358394233,0.02018966044661985,0.03926456840137105,0.04023705552089818,0.046438657044242326,0.01121892055791407,0.006033182503770718,0.009993943064809052,0.10576923076923084,-0.002094554159186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0005655733069072078,-0.006785833717782519,-0.015570980299177584,-0.015570980299177584,0.008548809264143031,0.0,0.0,0.0,0.0,0.05714285714285716,-0.02170724552654746,-0.03164924506387912,-0.0279801807053337,-0.01825139829261102,-0.013313609467455523,-0.03052325581395343,-0.12992434124706487,-0.13645779388917645
04-22-2015,36.68,48.0,25,4.54066,37.0,33.5078955,33.398099,34.036915,34.09,34.026933500000005,4.06897,25,TMUS,0.5728087032211774,0.2981305466001149,0.8025910016365373,0.8482889919485336,0.022188905547226412,0.04282655246252687,0.062324711748208195,0.06497969384567348,0.04028074458346054,0.033656761673741764,0.053461063040791235,0.11187214611872154,0.011872959335114341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0005655733069072078,-0.006785833717782519,-0.015570980299177584,-0.015570980299177584,0.008548809264143031,0.0,0.0,0.0,0.0,0.05714285714285716,-0.010162601626016121,-0.006412124744972325,0.0008807985907222093,-0.015309069901790706,0.023723723723724,-0.031809145129224614,-0.13345195729537362,-0.10383806519453198
04-23-2015,36.68,48.0,25,4.54066,37.0,34.016952,33.757433,34.456138,34.44,34.376286,4.06897,25,TMUS,0.6578597589400822,0.3261249159343218,0.7815487027896917,0.8504726601414917,0.010266940451745254,0.032683658170914454,0.05353319057815842,0.07423580786026185,0.0636195182211241,0.06493506493506485,0.07256306446589833,0.12328767123287654,0.015629607785314192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0005655733069072078,-0.006785833717782519,-0.015570980299177584,-0.015570980299177584,0.008548809264143031,0.0,0.0,0.0,0.0,0.05714285714285716,0.0037889828038470963,0.011156782149148503,0.013835737415366367,0.011750881316098694,0.03423423423423433,-0.04993103448275871,-0.14413518886679932,-0.09558823529411764
04-24-2015,36.68,48.0,25,4.54066,37.0,34.53599,34.176656,34.7456015,34.31,34.2465265,4.06897,25,TMUS,0.7366863273790544,0.3562335227958859,0.7602086495348863,0.8539124422790926,-0.00377468060394881,0.0064535054268113345,0.028785607196401886,0.069180430040511,0.0701809107922644,0.056993222427603296,0.06718506998444806,0.14024592888002663,0.10463618802318098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,-0.006785833717782519,-0.015570980299177584,-0.015570980299177584,-0.0006042103143122368,0.0,0.0,0.0,0.0,0.05714285714285716,0.007339988256018781,0.010008831321754563,-0.008954361640669983,0.013589364844903917,0.015990524133846495,-0.0646128680479825,-0.13095238095238082,-0.08822747807600317
04-27-2015,36.68,48.0,25,4.54066,37.0,34.4461565,33.9670445,34.6857125,34.06,33.996989,4.06897,25,TMUS,0.800356306231013,0.3931689705728756,0.741177419559229,0.8580412986958069,-0.007286505392014031,-0.011033681765388992,-0.0008800234672925455,0.04190884062404421,0.08161321054302961,0.0518838789376157,0.06304619225967545,0.15262267343485614,0.14065639651707973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0005655733069072078,-0.015570980299177584,-0.015570980299177584,-0.0006042103143122368,0.0,0.0,0.0,0.0,0.05714285714285716,0.00264939652634677,-0.016175621028307163,0.000587544065804968,-0.002635431918008635,0.00264939652634677,-0.1164721141374837,-0.12193864398040721,-0.09727007686191347
04-28-2015,36.96,48.0,25,4.61719,38.0,34.2664895,33.118617,34.93525,33.97,33.9071555,4.06897,25,TMUS,0.7466564545962029,0.4763050191015824,0.7306818608025656,0.8675110342825374,-0.00264239577216685,-0.009909647333139149,-0.013646922183507493,0.018590704647676093,0.0658926890492626,0.05170278637770909,0.04619648906683094,0.12557985420808482,0.13460253841015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.0,0.0005655733069072078,-0.015570980299177584,-0.015570980299177584,-0.0006042103143122368,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.08571428571428563,-0.018775274407856646,-0.002056404230317277,0.003545051698670587,0.005029585798816516,-0.01707175925925941,-0.12108667529107375,-0.12131401965856181,-0.1044028473503823
04-29-2015,37.16,43.0,25,4.35137,39.0,33.877211,33.857248,35.214732,34.62,34.555952999999995,4.1034500000000005,25,TMUS,0.7600258580948013,0.5863374581902121,0.7314098160230365,0.8724867330750901,0.019134530468059907,0.01644157369348198,0.00903526668609711,0.015547081255499862,0.08153701968134963,0.09245818870306088,0.05968778696051413,0.14106789716545798,0.1759510869565215,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,0.0,0.0,0.008473888969444454,0.009044254881758418,-0.007229038087933848,-0.007229038087933848,0.007864558644014474,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.11428571428571432,0.017038777908343183,0.02274741506646971,0.013762811127379093,0.03963963963963968,0.020335985853227267,-0.09655532359081431,-0.09181532004197268,-0.07433155080213905
04-30-2015,37.2,43.0,25,4.34511,39.0,34.436175,33.8273035,34.595879,34.04,33.977025999999995,4.1034500000000005,25,TMUS,0.7189852685764129,0.6077444569290783,0.7320792301754628,0.8768280037364108,-0.01675332177931832,0.002060641742714253,-0.0005871990604815469,-0.011614401858304202,0.061759201497192606,0.07585335018963324,0.03590992087644551,0.10197474910974424,0.14961161769672415,0.0,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.008473888969444454,0.009044254881758418,0.0016305528501723288,-0.007229038087933848,0.007864558644014474,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.11428571428571432,0.005612998522894985,-0.0032210834553441092,0.007100591715976323,0.022222222222222365,-0.0011737089201877549,-0.124485596707819,-0.12717948717948724,-0.06739726027397264
05-01-2015,37.5,43.0,25,4.46281,39.0,34.056878,33.4280435,34.216582,33.85,33.7873775,4.14286,24,TMUS,0.6119721246143738,0.579955418016322,0.7286757496485616,0.8768028380195508,-0.005581668625146863,-0.022241478913922474,-0.0035325287017956564,-0.01340716992130575,0.054845746338423096,0.027002427184465994,0.01957831325301207,0.10081300813008132,0.16163349347975298,0.0,0.0,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.040000000000000036,0.018159386773556774,0.018159386773556774,0.011250326476712091,0.0023056470206830326,0.017544204370454564,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.11428571428571432,-0.008784773060029227,0.0014792899408284654,0.016516516516516644,0.0023689665383475056,-0.015988372093023173,-0.12959629724864996,-0.13116016427104726,-0.08315276273022754
05-04-2015,37.58333,43.0,25,4.45268,39.0,33.9371,33.8273035,34.2066005,34.15,34.0868225,4.14286,24,TMUS,0.5774726700567633,0.6006912614693235,0.7345728145580082,0.8775866193027295,0.008862629246676468,0.003231492361927213,-0.013575967648757903,0.002642395772166628,0.04466197613949219,0.0323458282950424,0.030476765238382608,0.0942005767382248,0.1903102126176368,0.0,0.0,0.0,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.040000000000000036,0.018159386773556774,0.018159386773556774,0.011250326476712091,0.0023056470206830326,0.017544204370454564,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.11428571428571432,0.010355029585798814,0.02552552552552556,0.02552552552552556,0.00529879305269354,-0.01952339936836056,-0.11620082815735,-0.120978120978121,-0.07802375809935203
05-05-2015,37.58333,43.0,25,4.45268,39.0,34.046896499999995,33.5478215,34.256508,33.8,33.737469999999995,4.14286,24,TMUS,0.5019639858451173,0.5995569790526402,0.7326564636627138,0.8775041874270668,-0.01024890190336758,-0.001477104874446189,-0.007050528789659283,-0.005004415660877282,0.013493253373313197,0.024863553668890148,0.019607843137254832,0.07952730756946669,0.16311080523055743,0.0,0.0,0.0,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,-0.10416666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.040000000000000036,0.018159386773556774,0.018159386773556774,0.011250326476712091,0.0023056470206830326,0.017544204370454564,0.026315789473684292,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.11428571428571432,0.01501501501501501,0.01501501501501501,0.0008883624518802868,-0.02199074074074092,-0.01744186046511631,-0.11818418992955915,-0.15011315061604236,-0.13021101389603706
