 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-10-2015,83.42105,100,60.0,9.42737,85.0,58.615077421956,58.564997409512,59.101568971412,82.35,58.91555749662,3.24,19,XOM,0.6621872896660012,0.4136018726678303,-0.5573810288597312,0.10343564171867432,0.004881025015253115,-0.025097667811057267,-0.029006013441811196,-0.051813471502590636,0.015538290788013276,0.0402981303688732,0.12854597779909538,0.045448774914307544,-0.0809151785714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.0,0.012499999999999956,0.012499999999999956,-0.012195121951219412,-0.019474329293204362,0.0,0.030303030303030276,0.030303030303030276,0.04938271604938271,-0.03409090909090906,0.008943886302376747,0.03702304495655451,0.0544174135723432,0.029889944972486315,0.005740107474352607,0.0888536295120983,0.026936026936026813,0.014662395268605133
11-11-2015,83.78947,100,60.0,9.38408,85.0,58.965637509064,58.23590018488,59.065797533952,81.62,58.393294509704,3.24,19,XOM,0.4857346978334993,0.43660146517414633,-0.584516634115744,0.07881354301264303,-0.008864602307225189,-0.00402684563758382,-0.03373978927429855,-0.05070946731798087,-0.008021390374331472,0.018213572854291593,0.09778076664425028,0.04775353016688055,-0.07930062041737174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.0,0.012499999999999956,0.012499999999999956,-0.012195121951219412,-0.019474329293204362,0.0,0.030303030303030276,0.030303030303030276,0.04938271604938271,-0.03409090909090906,0.027830248079587117,0.04507042253521143,0.008899876390605632,0.010899182561308063,0.0045538461538461306,0.07834588452899993,0.028866759107525564,0.019230769230769384
11-12-2015,83.78947,100,60.0,9.38408,85.0,57.64209432304399,56.747808386544,58.150048734976,79.41,56.812196973972,3.28,19,XOM,0.2388483379894803,0.41116799277053656,-0.603024531499301,0.06173562827299848,-0.027076696888017726,-0.03570127504553733,-0.03099450884685795,-0.06367173682348781,-0.034294053265231716,-0.025405007363770382,0.07223872535781783,0.0417158598976779,-0.10311723514795579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.012345679012345512,0.02499999999999991,0.02499999999999991,0.0,-0.007369074099293438,0.0,0.030303030303030276,0.030303030303030276,0.04938271604938271,-0.03409090909090906,0.01677336747759295,-0.01841779975278135,-0.006878439219609733,-0.011083437110834371,-0.022405515203742565,0.06820016142050034,0.00850901701803397,0.0007561436672967048
11-13-2015,83.78947,100,60.0,9.38408,85.0,56.719191236576,55.760516712648,56.933819861336,78.1,55.87498531252,3.28,19,XOM,0.04711722376763244,0.32408618630486713,-0.6117385576360026,0.047779746834106976,-0.016496662888804914,-0.043126684636118684,-0.051608986035215576,-0.07541138865869546,-0.05607928450568045,-0.05310378273520866,0.029256721138639863,0.047338071610567356,-0.11290322580645173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.012345679012345512,0.02499999999999991,0.02499999999999991,0.0,-0.007369074099293438,0.0,0.00591715976331364,0.030303030303030276,0.04938271604938271,-0.03409090909090906,-0.034610630407911125,-0.023261630815407663,-0.032697547683923744,-0.021180599072565642,-0.043595395542493254,0.027226094962514713,-0.013390601313794881,-0.018844221105527637
11-16-2015,83.78947,100,60.0,9.38408,85.0,55.760516712648,55.739053850172,57.94257439770799,80.9,57.87818581028,3.28,19,XOM,-0.0721852231418788,0.3097101940065024,-0.6011642096861748,0.025113879126420057,0.035851472471190915,0.018763379926961532,-0.008821367311933281,-0.01281269066503965,-0.05136022514071292,-0.0011112483022593933,0.05324827496419737,0.12158602523221984,-0.07669481853458116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.012345679012345512,0.02499999999999991,0.02499999999999991,0.012345679012345512,-0.007369074099293438,0.0,0.00591715976331364,0.030303030303030276,0.04938271604938271,-0.03409090909090906,0.011755877938969705,0.0019816695566015063,0.007471980074719831,0.007722969606377639,-0.012089388203687768,0.01850686138738511,0.03571885802074015,-0.0016043440700974632
11-17-2015,83.78947,100,60.0,9.38408,85.0,57.742254347932,56.969591298796,57.863877235296,79.96,57.20568278603199,3.28,19,XOM,-0.23288618808646142,0.24855414295301567,-0.5710692329138282,0.0022026248215128922,-0.011619283065513075,0.023815620998719478,0.0069260798388111056,-0.02902246508803885,-0.07933218192285552,-0.01076333044661637,0.02657594042880973,0.16356228172293363,-0.08281715989905958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.11764705882352944,0.012345679012345512,0.012345679012345512,0.02499999999999991,0.012345679012345512,-0.007369074099293438,0.0,0.0,0.030303030303030276,0.04938271604938271,-0.02857142857142858,-0.009660639088432066,-0.004234122042341304,0.0021305928061159385,-0.02344894968246214,0.00515399120050275,0.010233733417561508,0.025785760102629673,-0.01551342033981784
11-18-2015,83.78947,100,60.0,9.38408,85.0,57.155602773588,56.940974148828005,57.87818581028,80.74,57.763717210408,3.24,19,XOM,-0.33230111933565354,0.20739748628158275,-0.5337425781894416,-0.026689198896914457,0.009754877438719278,-0.001977750309023585,0.033802816901408406,-0.010781671159029727,-0.060944405675738667,0.006607654905872007,0.019444444444444375,0.17508368505312188,-0.06917223887479829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.11764705882352944,0.0,0.0,0.012499999999999956,0.0,-0.019474329293204362,0.0,0.0,0.030303030303030276,0.04938271604938271,-0.02857142857142858,0.005479452054794498,0.011906253916530662,0.005729945191828456,-0.00627692307692318,0.029715597500318713,0.0356593124679323,0.042344435837851746,-0.015365853658536599
11-19-2015,83.78947,100,60.0,9.38408,85.0,57.599168598092,57.262917085968006,57.792334360376,80.3,57.44892856076,3.24,19,XOM,-0.5321436698815878,0.14377921070668417,-0.5156259587022582,-0.05475213153979524,-0.00544959128065392,0.004252126063031492,-0.007416563658838138,0.011207656466440064,-0.05317769130998706,-0.031246229943298398,0.0033737348494313757,0.10758620689655163,-0.06224454046479033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,-0.012195121951219412,0.0,0.012499999999999956,0.025316455696202445,-0.019474329293204362,0.0,0.0,0.030303030303030276,0.05590062111801242,-0.02857142857142858,0.0063917784183480375,0.00024912805181864783,-0.01929653150952615,-0.011448972054659667,0.01826020796347949,0.03907867494824013,0.02790578597030202,-0.026076409945421486
11-20-2015,83.78947,100,60.0,9.38408,85.0,57.64209432304399,56.98389987378,57.910380103994,79.79,57.084059898668,3.24,19,XOM,-0.7532909369669578,0.05484905615751243,-0.5176164041214685,-0.08354699185762401,-0.006351183063511678,-0.011766162992320917,-0.002126063031515635,0.021638924455825936,-0.055404285545163856,-0.03844299831284648,0.0066868533938935215,0.06599866399465615,-0.06305777360263021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,-0.012195121951219412,0.0,0.012499999999999956,0.025316455696202445,-0.019474329293204362,0.0,0.0,0.030303030303030276,0.05590062111801242,-0.02857142857142858,-0.006103637269556539,-0.025525158768930023,-0.017969230769230737,-0.02289982855743311,0.038932291666666785,0.03274657002329806,0.029947076287595298,-0.032848484848484794
11-23-2015,83.78947,100,60.0,9.38408,85.0,56.94812843632,56.561796911752,57.7415389191828,80.28,57.434619985776,3.24,19,XOM,-0.8427609155755559,-0.018956903508662533,-0.5239821673469071,-0.11204314260573273,0.006141120441157888,-0.0002490660024906388,-0.005697299975229053,-0.0076637824474660166,-0.02037827943868209,-0.011573504063038587,0.012358133669609028,0.06940189156787002,-0.04723474958461904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,-0.012195121951219412,0.0,0.012499999999999956,0.012499999999999956,-0.019474329293204362,0.0,0.0,0.030303030303030276,0.030303030303030276,-0.02857142857142858,-0.01954079140205167,-0.011938461538461564,-0.011695186507448052,-0.019660520210037835,0.07570682031354692,0.03386992916934961,0.05312868949232574,-0.025609904114576976
11-24-2015,83.78947,100,60.0,9.38408,85.0,57.48469999822,57.37738568584,58.91555749662,81.88,58.579305984496,3.24,19,XOM,-0.812057576311727,-0.07325001992574462,-0.5253332221928086,-0.13959068628692392,0.019930244145490716,0.026193758616367857,0.019676214196762132,0.024012006003001574,-0.005707346690953186,0.009742261684547948,0.03436078827690747,0.08825093035619358,-0.025470126160437978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,-0.012195121951219412,0.0,0.012499999999999956,0.012499999999999956,-0.019474329293204362,0.0,0.0,0.030303030303030276,0.030303030303030276,-0.02298850574712641,0.007753846153846,0.00800196971562217,0.0026940974773450588,0.029289754871150153,0.08263916435276997,0.021074947000872868,0.09626456018208596,0.00800196971562217
11-25-2015,83.78947,100,60.0,9.38408,85.0,58.16435730996,58.02127156011999,58.786780321764,81.25,58.1285858725,3.24,19,XOM,-0.7725116663296815,-0.1247876215624932,-0.4966521419704085,-0.16682009755334626,-0.007694186614557785,0.012082710513203754,0.018298032334878922,0.006316571711667107,-0.004533202646410217,-0.012518230432668975,0.013597804391217716,0.12721975582685907,-0.035264782711944886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.012499999999999956,0.012499999999999956,-0.019474329293204362,0.0,0.0,0.030303030303030276,0.030303030303030276,-0.02298850574712641,0.0002462144527883847,-0.005020818025961216,-0.00781536207107092,0.03621986991455173,0.07345752411150741,0.02420269759233573,0.10259193920477672,-0.003312070657507271
11-27-2015,83.78947,100,60.0,9.38408,85.0,57.649248610536,57.56339716063199,58.135740159992,81.23,58.114277297516,3.24,19,XOM,-0.6916064863080231,-0.14631895642059775,-0.4737346844208391,-0.19620204051113596,-0.0002461538461537849,-0.007938446507083419,0.011833582461385106,0.01158156911581587,0.02291902783024824,-0.012161011796181453,-0.0030682376043200676,0.1092448450088761,-0.031477286276380134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,-0.012195121951219412,0.012499999999999956,0.012499999999999956,-0.019474329293204362,0.0,0.0,0.030303030303030276,0.030303030303030276,-0.02298850574712641,-0.00526573597844715,-0.008059592135791882,0.021118793211816644,0.030053258939893635,0.09268227064837231,0.031623063246126515,0.08018617021276597,-0.009511035239604948
11-30-2015,83.78947,100,60.0,9.38408,85.0,58.250208759864,58.1285858725,59.13018612138001,81.66,58.421911659672,3.24,19,XOM,-0.49516116218375694,-0.13886476921353283,-0.45323344770434204,-0.22297161704445223,0.0052936107349501604,0.0050461538461537,-0.0026868588177820785,0.023436520867276434,0.04558258642765689,-0.013052936910804891,-0.009941804073714922,0.10665401815964204,-0.03657385559226056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,-0.012195121951219412,0.012499999999999956,0.012499999999999956,-0.019474329293204362,0.0,0.0,0.00591715976331364,0.030303030303030276,-0.02298850574712641,-0.0028086457442911827,0.026524198617221773,0.041448794796582034,0.06328124999999996,0.07404971721688791,0.03158160687215772,0.07944481163251815,-0.0011009174311926717
12-01-2015,83.78947,100,60.0,9.38408,85.0,58.493454534592,58.142894447484,58.758163171796,81.89,58.586460271988,3.24,19,XOM,-0.3884533536047707,-0.16166451178776034,-0.4103160582633841,-0.24390363946215957,0.002816556453588026,0.008125076942016474,0.007876923076923115,0.02005480817140004,0.012237330037082828,-0.03975140712945591,0.011112483022595487,0.13014076731990065,-0.026046622264509933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,-0.012195121951219412,0.012499999999999956,0.012499999999999956,-0.019474329293204362,0.0,0.0,0.00591715976331364,0.030303030303030276,-0.02298850574712641,0.029415461973601564,0.044382094120647864,0.03842252092315501,0.09727991424360183,0.030970665995215807,0.04839329151197025,0.035010111223457985,0.021709295071740353
12-02-2015,83.78947,100,60.0,9.38408,85.0,58.171511597452,56.819351261464,58.407603084688,79.55,56.91235699886,3.24,19,XOM,,-0.21852723517597905,-0.3803943362918233,-0.2595965596464532,-0.028574917572353198,-0.025838843987264215,-0.020682014034223872,-0.028456277479237846,-0.0051275637818909425,-0.08405296488198044,-0.01583570456513672,0.08231292517006805,-0.07575229464389444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,-0.012195121951219412,0.0,0.012499999999999956,-0.019474329293204362,0.0,0.0,0.0,0.030303030303030276,-0.011627906976744207,0.01453896186710879,0.008749682982500673,0.03580729166666674,0.05183128388205738,0.005053695514845025,0.02052597819114821,0.025393142562516013,-0.021284448818897683
12-03-2015,83.78947,100,60.0,9.38408,85.0,57.033979886224,55.817751012584,57.12698562362,78.41,56.096768224772,3.24,19,XOM,inf,-0.2981673943448843,-0.3349767944300339,-0.2969987857923677,-0.014330609679446882,-0.0424960312614483,-0.0397991672789616,-0.034953846153846224,-0.02885806291800841,-0.08804373110025598,-0.022441092133150486,0.0890277777777777,-0.07108162539983409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.012499999999999956,-0.019474329293204362,0.0,0.0,0.0,0.030303030303030276,-0.011627906976744207,-0.005706314988587424,0.020963541666666696,0.05064987270534638,0.035936054961025254,0.0057721908671113376,0.01226439452620709,0.026308900523560164,-0.051874244256348345
12-04-2015,83.78947,100,60.0,9.38408,85.0,55.33841375061999,55.1119805514982,56.504562611816,78.86,56.418711161912,3.24,19,XOM,,-0.30261829733831036,-0.2844580601587489,-0.34382986056552783,0.0057390638949113,-0.008673790069138931,-0.037000854805226524,-0.029176412655422923,-0.01793275217932755,-0.07015682112958377,-0.048618651224514475,0.08742415885273025,-0.0671871303524959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.012499999999999956,-0.019474329293204362,0.0,0.0,0.0,0.030303030303030276,-0.011627906976744207,0.026822916666666696,0.05667961945598288,0.04270792013751157,0.06080172181867094,0.0204451345755694,0.009472606246799797,0.07761683520087437,-0.04296116504854375
12-07-2015,83.78947,100,60.0,9.38408,85.0,55.324105175636,54.1937277519,55.445728063,76.8,54.94492793856,3.24,19,XOM,-inf,-0.3025667434049727,-0.2488097842779452,-0.38881695768112734,-0.026122241947755587,-0.0205330952684607,-0.034569453174104314,-0.059515062454077894,-0.0374733675899237,-0.09080146797679656,-0.07447577729573396,0.05654147750722238,-0.10101837761910348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.012499999999999956,-0.039999999999999925,0.0,0.0,0.0,0.030303030303030276,0.0,0.029076778775291467,0.015470051566838672,0.014665081252477119,0.010127581217940218,-0.00595392182241794,-0.008648509100296908,0.036437246963562764,-0.06671527524608101
12-08-2015,83.78947,100,60.0,9.38408,85.0,53.850321952284,52.791487403468,54.62298500142,74.63,53.39244755279599,3.24,19,XOM,inf,-0.349364612845102,-0.21274174964717116,-0.4001793306352117,-0.028255208333333393,-0.053639360892721366,-0.048208136717255434,-0.08865551349371115,-0.07037867463876435,-0.08932275777913368,-0.08113765082491997,0.029521313284591066,-0.1170137245622338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.012499999999999956,-0.039999999999999925,0.0,0.0,0.0,0.030303030303030276,0.0,-0.013222266296443186,-0.01400449200687015,0.003900995426419085,-0.060430567795543344,-0.038892466194462405,-0.02098911189820296,-0.02533629358756695,-0.11638645512668722
12-09-2015,83.89474,100,60.0,9.26166,85.0,53.542687590128,53.463990427716006,55.223945150748,75.63,54.107876301996,3.24,19,XOM,-0.47356903417664215,-0.4206464053314697,-0.17475694116413315,-0.40683140174521615,0.013399437223636568,-0.015234375000000022,-0.04095866091808276,-0.049277184160905096,-0.07633121641426477,-0.08160291438979961,-0.06733259341472453,0.03801811693659074,-0.10876738156964416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.012499999999999956,-0.039999999999999925,0.0,0.0,0.0,0.030303030303030276,0.0,-0.0007927070947285619,0.017352703793381608,-0.0052610811521768275,-0.044472520530638104,-0.05686494575383472,0.012585352791538273,0.022303325223033132,-0.08471499455403608
12-10-2015,83.89474,100,60.0,9.26166,85.0,54.22949918936,54.029179139584,55.445728063,75.69,54.150802026948,3.24,19,XOM,-0.5847834790790766,-0.46883776320440357,-0.14606130133363687,-0.40979700333902525,0.0007933359777865245,0.014203403457054842,-0.014453124999999956,-0.03468945287590863,-0.0684307692307693,-0.07265376133300672,-0.08009236752552262,0.018707940780619214,-0.10234819734345346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.012499999999999956,-0.039999999999999925,0.0,0.0,0.0,0.030303030303030276,0.0,0.018159806295399372,-0.004471918979350287,-0.04708548407402757,-0.029117496151872757,-0.045884280852136694,0.027140724657348292,-0.013168187744459048,-0.08143203883495154
12-11-2015,83.89474,100,60.0,9.26166,85.0,53.528379015144,53.184973215528,54.043487714568,74.34,53.184973215528,3.24,19,XOM,-0.6783732558068116,-0.5828018208399036,-0.12197978958983935,-0.4114079712348682,-0.017835909631391145,-0.01705672352241161,-0.003885836794854547,-0.05731676388536644,-0.08482087898559643,-0.06384586324140529,-0.09595038307187154,-0.0016116035455276956,-0.1105527638190954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,-0.012195121951219412,0.012499999999999956,-0.039999999999999925,0.0,0.0,0.0,0.030303030303030276,0.0,-0.022228067867946844,-0.06408158126652397,-0.060770688566013975,-0.03804347826086951,-0.05588011176022345,-0.011436170212765995,-0.012617877540178069,-0.09540034071550263
12-14-2015,83.9,100,60.0,9.03272,85.0,53.15635606556,53.006116028228,54.529979264024,76.03,54.394047801676,3.23077,20,XOM,-0.693695876233157,-0.7158960170272662,-0.10008425976624868,-0.4205938387553396,0.022733387140166705,0.0044920068701281846,0.005288906518577274,-0.010026041666666652,-0.0689444036247856,-0.026504481434058813,-0.08109741358472311,0.0460924600990642,-0.11211024173770867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.11111111111111116,-0.0028487654320987765,-0.0028487654320987765,-0.01500914634146333,0.009615624999999905,-0.04273481481481478,0.0,0.0,0.0,0.00591715976331364,0.024096385542168752,-0.0428049855218432,-0.03941882501579286,-0.02475628527449969,-0.01592026922081291,-0.039540171803941315,0.005023132848644973,-0.012469151837900982,-0.07494829054629515
12-15-2015,83.8,100,60.0,9.17388,85.0,55.395648050556005,55.324105175636,56.94812843632,79.43,56.82650554895601,3.23077,20,XOM,-0.688126527738926,-0.7780619982841062,-0.06412583455067113,-0.4266527579293982,0.044719189793502645,0.06846919558783959,0.04941207557140981,0.06431729867345592,-0.030040297960678863,-0.01817058096415325,-0.06859756097560965,0.08230004087750387,-0.06552941176470584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.11111111111111116,-0.0028487654320987765,-0.0028487654320987765,-0.01500914634146333,0.009615624999999905,-0.04273481481481478,0.0,0.0,0.0,0.00591715976331364,0.024096385542168752,0.0035375868603917393,0.01885582349923065,0.027820910973084922,0.022923374114616868,0.016899244654973833,0.003918099089989857,0.020295439948619265,-0.036160660114063714
