 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-22-2014,32.36028,37.5,20.5,3.28321,32.85,26.982419,26.964967,27.305028,27.178381,27.178381,4.42308,45,GOOG,-0.4371610607435737,0.5279567467643593,,,0.011355617650419925,0.028861589582121816,0.030631917007270193,0.04823260270871277,0.06665361331401165,0.03789322619763413,-0.033821393983007764,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771569714137062,0.008771569714137062,0.017700723628959025,,0.0,0.0,0.0,-0.008301886792452806,,-0.013823047617077866,-0.03691138287955198,-0.029589811957008272,-0.02648735391560031,-0.02025775605185487,-0.020310589415249103,-0.0638729174839896,-0.06372818499683508
05-23-2014,32.36028,37.5,20.5,3.28321,32.85,27.28808,27.110567,27.606207,27.559335,27.559335,4.42308,45,GOOG,-0.5151595154197024,0.3992124637701716,,,0.014016802546111817,0.025531589646927033,0.04328293933057337,0.06159842368090329,0.06548684219581258,0.07075049726410043,0.021721030506894223,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771569714137062,0.008771569714137062,0.017700723628959025,,0.0,0.0,0.0,-0.008301886792452806,,-0.023411959898966717,-0.015987763962474366,-0.013176700596995938,-0.0022205111846140824,-0.016758008816996517,-0.021683335961409922,-0.032201599939992165,-0.058208107472393356
05-27-2014,32.36028,37.5,20.5,3.28321,32.85,27.723884,27.641609,28.222515,28.220021,28.220021,4.42308,45,GOOG,-0.5460140245534107,0.3037431913727834,,,0.02397321996339885,0.03832605040013237,0.05011688402494685,0.07013196780247588,0.06799137614635842,0.09436332726845031,0.06662266882929102,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771569714137062,0.008771569714137062,0.017700723628959025,,0.0,0.0,0.0,-0.008301886792452806,,0.007602177818729183,0.010480631424599318,0.010823540823396538,0.0385546759619817,0.009633369195207298,0.0023555337514380437,-0.0175843908131329,-0.03171996566211177
05-28-2014,32.36028,37.5,20.5,3.28321,32.85,28.15121,27.973199,28.314263,28.007106,28.007106,4.42308,45,GOOG,-0.5272931729920365,0.2547318364161286,,,-0.007544820749779024,0.016247525566201126,0.030492066470037216,0.0602337055601283,0.053630717882197754,0.064392641774762,0.054758506898140435,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771569714137062,0.017700723628959025,,0.0,0.0,0.0,-0.008301886792452806,,0.002856736189377207,0.0031970583982270373,0.013990936569344914,0.031248853947259736,0.0050819481225796714,-0.029326888035583365,-0.016494470449224363,-0.037180532040741454
05-29-2014,32.36028,37.5,20.5,3.28321,32.85,28.090377,27.859013,28.122788,27.927325,27.927325,4.42308,45,GOOG,-0.4722780299028146,0.23409375400745636,,,-0.002848598494967658,-0.010371927079714016,0.01335264439435857,0.039225148278663635,0.06347667488106246,0.06345650758351762,0.04406831455344462,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771569714137062,0.017700723628959025,,0.0,0.0,0.0,-0.026666666666666616,,0.00033935276751795307,0.01110248351352272,0.027782862594607938,0.01115725015787028,0.015833867427711645,-0.027638904102224915,-0.03297765109137174,-0.0385882838300019
05-30-2014,32.36028,37.5,20.5,3.28321,32.85,27.963226,27.719396,27.990651,27.917851,27.917851,4.42308,45,GOOG,-0.37826485320937553,-0.41399514417626315,,,-0.000339237646283741,-0.0031868697894027465,-0.010707646177867791,0.02720802243518472,0.0767529388805035,0.05371224753213433,0.006019319796431111,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771569714137062,0.017700723628959025,,0.0,0.0,0.0,-0.026666666666666616,,0.010759479486863954,0.027434199955410632,0.027962398129258936,0.006399092902184433,0.014734667167578985,-0.030056829425838427,-0.042710338162886274,-0.035005185345287626
06-02-2014,32.36028,37.5,20.5,3.28321,32.85,27.95824,27.211789,27.968213,27.620667,27.620667,4.42308,45,GOOG,-0.26059961329679643,-0.6254340358969763,,,-0.010644945415032026,-0.010980571895088387,-0.013797891149481822,0.0022254528275083008,0.06396096089456238,0.049248969371407325,0.033258717545162186,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771569714137062,0.017700723628959025,,0.0,0.0,0.0,0.0,,0.016497218979347972,0.017019794512467712,5.4165275271911284e-05,-0.014569850147593377,0.01772984810914635,-0.03711235644361266,-0.05275489400439193,-0.04141141507059909
06-03-2014,32.36028,37.5,20.5,3.28321,32.85,27.474069,27.053225,27.541385,27.172398,27.172398,4.42308,45,GOOG,-0.1710203680000581,-0.6366236834063571,,,-0.01622947773129446,-0.02670166124176243,-0.027031840679334618,-0.037123395478692145,0.03040503554735352,0.03245486410320031,0.03087284651191302,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771569714137062,0.008771569714137062,,0.0,0.0,0.0,0.0,,0.0005140944051418295,-0.016176191530151263,-0.02047343475050667,-0.027847649657910867,0.0035542703578150814,-0.06475360893395721,-0.0647375779233389,-0.04563921602510268
06-04-2014,32.36028,37.5,20.5,3.28321,32.85,27.000869,26.863745,27.355395,27.158436,27.158436,4.42308,45,GOOG,-inf,-0.658445083569734,,,-0.0005138302478862045,-0.016734968782614934,-0.027201771368433825,-0.030301952654444242,0.028106554011599227,0.057304822300076275,0.018417773628540468,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771569714137062,0.008771569714137062,,0.0,0.0,0.0,0.0,,-0.01668170996153373,-0.020976745128339913,-0.031060992942820942,-0.025373997483267408,-0.01573993510757765,-0.06469642829837818,-0.05066825652770457,-0.04311315905456814
06-05-2014,32.36028,37.5,20.5,3.28321,32.85,27.245198,27.147965,27.671527,27.619171,27.619171,4.42308,45,GOOG,-inf,-0.6702965011972569,,,0.016964710338990274,0.01644216310978508,-5.416234155386501e-05,-0.011034139503156792,0.027758193017368038,0.08616363746906686,0.05116331343624192,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771569714137062,0.008771569714137062,,0.0,0.0,0.0,0.0,,-0.004367899194306801,-0.014623223351947101,-0.011863362146025236,0.00462501482248312,-0.0018021229075072531,-0.05272517744787164,-0.06920079693901426,-0.030965714804579658
06-06-2014,32.36028,37.5,20.5,3.28321,32.85,27.826602,27.371351,27.826602,27.740338,27.740338,4.42308,45,GOOG,-inf,-0.677294834732572,,,0.004387061436420314,0.021426197001918723,0.020901357325915804,-0.006358404878656243,0.020676617933937935,0.08870840254435985,0.05935334789194502,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771569714137062,0.008771569714137062,,0.0,0.0,0.0,0.0,,-0.010300314894770235,-0.007528346008181974,-0.004491468750151273,0.00828257330931903,-5.392577866336623e-05,-0.04451697546119393,-0.05622002284777061,-0.03637437462362081
06-09-2014,32.36028,37.5,20.5,3.28321,32.85,27.781226,27.725878,28.067939,28.029046,28.029046,4.42308,45,GOOG,inf,-0.6703798040849202,,,0.010407515582542715,0.01484023542922408,0.03205670606363342,0.014785269305770177,0.01704362605266052,0.08364660149822822,0.0889999683351701,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771569714137062,0.008771569714137062,,0.0,0.0,0.0,0.0,,0.0028008181959697787,0.0058693018013855625,0.019533886560536562,0.032777257993960696,-0.005009272578449853,-0.015706805915006172,-0.054847485700836085,-0.02737307532684563
06-10-2014,32.36028,37.5,20.5,3.28321,32.85,27.948766,27.818623,28.102843,27.950761,27.950761,4.42308,45,GOOG,-inf,-0.6615400084115762,,,-0.002792995523286823,0.007585451914825292,0.012005791194819038,0.028645355481691448,-0.009541452857175337,0.057801186778988045,0.08392151117269675,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771569714137062,0.008771569714137062,,0.0,0.0,0.0,0.0,,0.0030599133444426663,0.016686332979533702,0.015930852285713115,0.03230143917738415,-0.007208394319980105,-0.026958063034342672,-0.059448283009858605,-0.036822563114575324
06-11-2014,32.62983,37.5,23.125,2.78475,32.925,27.82361,27.675023,27.917352,27.865495,27.865495,4.41176,44,GOOG,0.14639014003032944,0.03294342108827424,,,-0.0030505788375493337,-0.005835054107799498,0.004511733058191192,0.026034599341434816,-0.005056252509630932,0.04830329492068164,0.0590108038085555,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.12804878048780477,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.0025593025674416348,-0.0025593025674416348,-0.0025593025674416348,0.00618981804580554,,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,,0.013584851167720569,0.012831675127316755,0.02675094681226109,0.009884881329671247,-0.034234856393984714,-0.021467322751251405,-0.05816126872363425,-0.04647830125658692
06-12-2014,32.62983,37.5,23.125,2.78475,32.925,27.788706,27.347916,27.823111,27.49202,27.49202,4.41176,44,GOOG,-0.022291821476797043,0.11161398725757632,,,-0.013402776444488063,-0.016412469055851475,-0.019159624626539196,-0.0046037225375085145,-0.015587063923952593,0.04690019596805861,0.04688034301946997,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.0025593025674416348,-0.0025593025674416348,-0.0025593025674416348,0.00618981804580554,,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,,-0.0007430813903109845,0.012989633407969992,0.015358823750574402,-0.006397548971171174,-0.042795158661148136,-0.04805069025970132,-0.06395368691902104,-0.06506477223961271
06-13-2014,32.62983,37.5,23.125,2.78475,32.925,27.537396,27.203313,27.53939,27.512464,27.512464,4.44,44,GOOG,-0.1608170843375435,0.1590915753707063,,,0.0007436339708759565,-0.012669109233480302,-0.015681039954511422,-0.00821453581423559,-0.014520709348294636,0.06111772241509761,0.03841159824898188,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0038253886432080275,0.0038253886432080275,0.0038253886432080275,0.012630513020512657,,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,,0.01374292691151724,0.01611387906454409,-0.0029094605451345235,-0.008268018617658801,-0.04414109229010932,-0.056610863104550324,-0.06576363654947281,-0.05034337833471858
06-16-2014,32.62983,37.5,23.125,2.78475,32.925,27.387806,27.001866,27.405757,27.139488,27.139488,4.44,44,GOOG,-0.3449319193534828,0.15527819153021102,,,-0.013556619283536464,-0.012823066475289968,-0.026053978226476815,-0.03173700596160145,-0.017420976835932356,0.045425721640481864,0.030970027380861964,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0038253886432080275,0.0038253886432080275,0.0038253886432080275,0.012630513020512657,,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,,0.002338810057348706,-0.01642663737974015,-0.01913857925072482,-0.03658729922636572,-0.0538867997776139,-0.06925682905389174,-0.07057598321662806,-0.06657521636843855
06-17-2014,32.62983,37.5,23.125,2.78475,32.925,27.135499,26.892666,27.191346,27.076162,27.076162,4.44,44,GOOG,-0.42212655593998716,0.1445138754621191,,,-0.002333352788379761,-0.01585833969650996,-0.015126498525753984,-0.031290704392628155,-0.003541682261536172,0.026755668310757708,0.02879823702516915,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0038253886432080275,0.0038253886432080275,0.0038253886432080275,0.012630513020512657,,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,,-0.018721661027986225,-0.02142727498184427,-0.023995241266312806,-0.038273542976796304,-0.06806595448736152,-0.06804998025348918,-0.07560177534198542,-0.06594993575425723
06-18-2014,32.62983,37.5,23.125,2.78475,32.925,27.168409,27.125526,27.602218,27.592744,27.592744,4.44,44,GOOG,-0.36616328738139026,0.17130381247415377,,,0.019078848767413836,0.016700978294063695,0.0029179502061320584,-0.009788126857247614,0.015991642523155658,0.04454766649906605,0.0742128630563077,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.006401073494478382,0.0038253886432080275,0.0038253886432080275,0.012630513020512657,,0.0,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,,-0.002757233953306848,-0.005374194078156536,-0.020497364622520053,-0.04368788813390845,-0.04973938792909516,-0.03548688265021149,-0.031892921093822024,-0.03865397346920951
06-19-2014,32.62983,37.5,23.125,2.78475,32.925,27.636125,27.350409,27.67402,27.669034,27.669034,4.44,44,GOOG,-0.28493073865297047,0.1953794319284564,,,0.0027648573117629027,0.02189645637369142,0.019512011427776477,0.006438741132881454,0.0018053764177063947,0.029613683422146098,0.08812457168592358,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.006401073494478382,0.0038253886432080275,0.0038253886432080275,0.012630513020512657,,0.0,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,,-0.0026241956461855453,-0.017789179599205673,-0.017215141567162973,-0.03663196447662642,-0.05101498982214914,-0.06752035400818812,-0.019732548052762033,-0.03175713031488803
06-20-2014,32.62983,37.5,23.125,2.78475,32.925,27.766267,27.444226,27.802667,27.741834,27.741834,4.44,44,GOOG,-0.17381893130627674,0.2175877089317839,0.3057979090651033,,0.0026311001677905566,0.005403232096090171,0.0245851683115208,0.008336948664430688,5.39286868097566e-05,0.020731661683600633,0.08876711515882785,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0,0.0038253886432080275,0.0038253886432080275,0.012630513020512657,,0.0,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,,-0.015204884544843478,-0.014629336161238293,-0.038520711837193744,-0.03617214564609306,-0.04446544751641157,-0.05616912603296542,-0.029294270107641074,-0.04067593640731304
06-23-2014,32.62983,37.5,23.125,2.78475,32.925,27.6815,27.636623,28.172651,28.170158,28.170158,4.44,44,GOOG,-0.040580141037850494,0.259775770376176,0.3257821630761344,,0.01543964252687835,0.018111365940711943,0.02092629859502204,0.03797676654769622,0.005034491719768219,0.02216392376666554,0.0891022113406259,0.011621225425184623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0,0.0038253886432080275,0.0038253886432080275,0.012630513020512657,0.026134063028667054,0.0,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,0.0005844346449048743,-0.023675815330962524,-0.019184053449677774,-0.01795647964507463,-0.010751389979561154,-0.050089123193678864,-0.00021237825959274925,-0.03389367985844238
06-24-2014,32.62983,37.5,23.125,2.78475,32.925,28.182125,27.973698,28.553905,28.153704,28.153704,4.44,44,GOOG,-0.08155880408933379,0.2915798583420387,0.3370547432424227,,-0.0005840932805559751,0.014846531054868217,0.017516693933008254,0.03979670383121503,0.007260732543203474,-0.002349998251241492,0.0654815982800736,0.008268035228655268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.12804878048780477,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.0,0.0038253886432080275,0.0038253886432080275,0.012630513020512657,0.0215938244193139,0.0,0.0022831050228309113,0.0022831050228309113,0.0022831050228309113,-0.0018946570670708152,-0.024246079726871983,-0.019756941453520027,-0.021862645474880704,-0.030978051287868902,-0.019893065776714347,-0.052619188549742346,-0.003096862547763979,-0.04183140432121091
06-25-2014,32.62694,37.5,23.125,2.7537,32.85,28.185616,28.183621,28.918603,28.853283,28.853283,4.43137,45,GOOG,-0.09143676618473984,0.3419014452523345,0.35382201416304704,,0.02484855989108925,0.024249952733669478,0.04006400586204939,0.045683713080511446,0.035448428244321484,0.030212939530417815,0.0854639990489634,0.0389248966531377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0,0.0,-0.0019436936936937377,0.004444938074600557,0.0018742595657326167,0.0018742595657326167,0.019608158945273457,-0.00227790432801811,-0.00227790432801811,0.0,0.0,-0.004168245547555793,0.004600686894596695,0.0024426591607482617,0.005858029305938706,-0.006327954775536937,0.013220122642924714,-0.02477456604026118,0.02714073423698138,-0.029241046743302745
06-26-2014,32.62983,37.5,23.125,2.78475,32.925,28.970461,28.514214,29.042763,28.721146,28.721146,4.42,44,GOOG,-0.06567838301681057,0.36498293356376227,0.3687664189912393,,-0.004579617508343903,0.020155145482811054,0.019559279717209943,0.038024890930417055,0.04470846449260546,0.028424526874665013,0.09370549620679847,0.015586437455030522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,-0.022222222222222254,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.0045045045045045695,0.0018677353255842633,-0.0006963473416713439,-0.0006963473416713439,0.01699205043544283,0.0,0.0,0.0022831050228309113,0.0022831050228309113,-0.0018946570670708152,-0.0021481447922550023,0.001251584264020833,-0.011447272935538821,-0.014929938315535574,-0.0054904983464169055,-0.022104493567205785,0.01271166883252084,-0.01935745961438451
06-27-2014,32.62983,37.5,23.125,2.78475,32.925,28.779984,28.611447,28.914116,28.782976,28.782976,4.42,44,GOOG,-0.05761018896308491,0.3796523709669387,0.3839749656782766,,0.0021527692523133357,-0.0024367071157899156,0.02235130411259556,0.03752967449808842,0.046179506132202564,0.030988237597514345,0.11011961478435417,0.01805995944168548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.0,-0.022222222222222254,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.0045045045045045695,-0.0045045045045045695,-0.0006963473416713439,-0.0006963473416713439,0.01699205043544283,0.0,0.0,0.0022831050228309113,0.0022831050228309113,-0.002272727272727315,0.003407047888454473,-0.009319147020424023,-0.00874924251889686,-0.00860454679002598,-0.013045618672233639,-0.022621062674582637,0.016482369121031848,-0.00669383930527101
06-30-2014,32.64233,37.5,23.125,2.79098,32.925,28.853781,28.658817,28.899157,28.685244,28.685244,4.42,44,GOOG,0.015848839344820415,0.38821831992823086,0.3909440795620285,,-0.003395479327780393,-0.0012500197589608852,-0.005823912654930874,0.018284810472131596,0.056955974998496695,0.03854276944144752,0.10496896290502256,0.009723713289058411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.0,0.0,-0.022222222222222254,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.0045045045045045695,-0.0045045045045045695,-0.0006963473416713439,-0.0006963473416713439,0.01699205043544283,0.0,0.0,0.0022831050228309113,0.0022831050228309113,-0.002272727272727315,-0.01268298337714413,-0.012115013974570599,-0.016161295356602046,0.007336833364482098,-0.016245444279463617,-0.01763973215371195,0.022301995669054664,-0.02161601396827806
07-01-2014,32.67074,37.5,23.125,2.79575,33.0625,28.836828,28.753557,29.139996,29.053732,29.053732,4.42,44,GOOG,0.4776632527316012,0.40742838861038466,0.41819503866513186,,0.012845907812393031,0.009406810470188987,0.011579830414844894,0.03196836906433331,0.07303730861116864,0.06923695140929409,0.10174713892543741,0.07278048627748457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.0045045045045045695,-0.0045045045045045695,-0.0006963473416713439,-0.0006963473416713439,0.01699205043544283,0.004176157934700164,0.004176157934700164,0.006468797564687989,0.006468797564687989,0.0018939393939394478,0.0005752654851591821,-0.0035229940544887484,0.0007213223393274237,0.011439354419047865,1.7140948921579024e-05,-0.008086216928021472,0.013726961041911956,0.013233395202961296
07-02-2014,32.67074,37.5,23.125,2.79575,33.0625,29.087639,28.940045,29.191848,29.037028,29.037028,4.42,44,GOOG,0.5736568246508494,0.41577506855841173,0.4473517240065485,,-0.0005749347450441089,0.012263587508615892,0.008826467422965445,0.006368252791198792,0.052342891305047434,0.06917158263458179,0.09922231146956761,0.08210535903059979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780477,0.12804878048780477,0.0,0.0,0.0,-0.022222222222222254,0.0,-0.022222222222222254,-0.022222222222222254,-0.0025657979360785843,-0.0045045045045045695,-0.0006963473416713439,-0.0006963473416713439,0.01699205043544283,0.006468797564687989,0.004176157934700164,0.006468797564687989,0.006468797564687989,0.0018939393939394478,-0.004095903307844373,0.0001459728810080385,0.019690396771099516,0.019672564517044355,0.01499852261352097,0.018780602509010924,0.013373360559478353,0.00907120674715145
