 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2013,120.8125,134,110.0,7.36732,124.0,91.094788991674,90.420986655636,91.900064954256,110.31,90.642848400429,3.8,16,LIN,-0.34027408548854565,0.05059819744500778,,,-0.006216216216216153,-0.0069319409434641654,-0.011027434104357248,-0.015967885816235428,-0.02793443778639404,-0.027334450224847817,-0.0038829691168502656,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177569986,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.01012786092134288,0.01012786092134288,0.01012786092134288,0.01012786092134288,,0.0,0.0,0.020576131687242816,0.020576131687242816,,-0.008538558331835366,-0.006037123806091227,-0.011027434104357248,-0.023546074178985577,0.0007257552390456112,-0.025357837073687994,-0.041782487838776916,-0.03986421794760209
04-04-2013,120.8125,134,110.0,7.36732,124.0,90.955098263471,90.708585213701,92.0192129283115,111.26,91.423473058034,3.8,16,LIN,-0.3253668906191385,-0.036093265084815786,,,0.008612093191913806,0.0023423423423423184,0.0016204537270436692,-0.0007185198491108657,-0.020943329813445932,-0.014526129317980474,0.007972458778764402,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177569986,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.01012786092134288,0.01012786092134288,0.01012786092134288,0.01012786092134288,,0.0,0.0,0.020576131687242816,0.020576131687242816,,0.0025229771129933187,-0.002510310202617938,-0.0008979885057470716,-0.009701824655095614,0.013481508471488546,-0.019390093424995536,-0.024035087719298187,-0.03386592566863489
04-05-2013,120.8125,134,110.0,7.36732,124.0,90.478506367249,90.314164334069,91.234479719877,110.98,91.193394211582,3.8,16,LIN,0.6621734526647459,-0.16059525716769296,,,-0.0025166277188567454,0.006073792040612869,-0.00018018018018017834,-0.005020620405235765,-0.0026062730295676184,-0.014999556226147126,0.009276100400145593,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177569986,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.01012786092134288,0.01012786092134288,0.01012786092134288,0.01012786092134288,,0.0,0.0,0.020576131687242816,0.020576131687242816,,-0.005020620405235765,-0.003412356321839005,-0.01761529609630874,-0.00018018018018017834,0.011207289293849731,-0.03234806870694906,-0.044922547332185925,-0.04925897369999144
04-08-2013,120.8125,134,110.0,7.36732,124.0,91.218045516559,90.675716807065,91.669986107804,111.54,91.653551904486,3.8,16,LIN,0.638271697792099,-0.2289269138303035,,,0.0050459542259866375,0.0025166277188566344,0.01115039434321452,0.004141159524666982,-0.0004480688233712282,-0.018479408658922836,0.0033282360349016216,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177569986,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.0,0.01012786092134288,0.01012786092134288,0.01012786092134288,,0.0,0.0,0.020576131687242816,0.020576131687242816,,0.001616379310344973,-0.012658227848101222,-0.007209612817089317,0.03575076608784489,0.016309794988610626,-0.01865212035896524,-0.03653796320290226,-0.027550130775937154
04-09-2013,120.8125,134,110.0,7.36732,124.0,91.941150462551,91.250913923195,92.187663512321,111.36,91.505644074624,3.8,16,LIN,0.6117389623033918,-0.4228713300747336,,,-0.0016137708445401744,0.003424040367633774,0.0008987956138772901,0.00324324324324321,-0.006955591225254132,-0.01833568406205921,0.01661493518349455,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177569986,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.0,0.01012786092134288,0.01012786092134288,0.01012786092134288,,0.0,0.0,0.020576131687242816,0.020576131687242816,,-0.014251571213596548,-0.008811748998664881,0.00324324324324321,0.011168618904930483,0.015965696560532816,-0.02384291725105192,-0.039254594081615024,-0.029711597107258014
04-10-2013,120.8125,134,110.0,7.36732,124.0,91.809676836007,91.563163786237,92.8532487467,112.97,92.828597441723,3.8,16,LIN,0.3945695264590289,-0.54481908263264,,,0.01445761494252884,0.012820512820512775,0.017931158767345412,0.024113860937358345,0.007760927743086565,0.00044279135671265735,0.02161331162958935,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177569986,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.0,0.01012786092134288,0.01012786092134288,0.01012786092134288,,0.0,0.0,0.020576131687242816,0.020576131687242816,,0.005518469069871079,0.017747747747747677,0.04902962206332995,0.02485711693731285,0.0017735213265939187,-0.008077969971024723,-0.02359550561797752,-0.023511107269426956
04-11-2013,120.8125,134,110.0,7.36732,124.0,92.836814543382,92.212314817298,93.157281508083,112.35,92.319137138865,3.8,16,LIN,0.18360181466406694,-0.5834956620839095,,,-0.0054881827033725905,0.008890086206896575,0.007261968800430285,0.009796872191263573,0.00907131309502418,-0.003724394785847296,0.001158438780965998,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177569986,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.0,0.01012786092134288,0.01012786092134288,0.01012786092134288,,0.0,0.0,0.020576131687242816,0.020576131687242816,,0.012162162162162149,0.043272355836196486,0.020157995096703907,0.023410457278192798,-0.004165928026945598,-0.016458023286352153,-0.029792746113989632,-0.029289787454639726
04-12-2013,121.8125,134,110.0,7.18696,125.0,92.015104377482,91.04548638172,92.590301493612,111.0,91.2098284149,3.85,16,LIN,-0.20169802425096564,-0.5598409062894829,,,-0.012016021361815676,-0.017438257944587088,-0.003232758620689613,0.00018021265092804661,-0.004841312533620301,-0.022887323943661886,-0.018133569217160472,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177569986,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.013157894736842257,0.023419016986097496,0.023419016986097496,0.023419016986097496,,0.008064516129032251,0.008064516129032251,0.028806584362139898,0.028806584362139898,,0.030736372922276933,0.007899754835194894,0.00698539417581423,0.011389521640091216,-0.015346402909607093,-0.02631578947368418,-0.04277337012763016,-0.05604218045752196
04-15-2013,121.8125,134,110.0,7.18696,125.0,90.3675754948525,88.489967765771,90.8606015943925,107.69,88.489967765771,3.85,16,LIN,-0.646965121141756,-0.7068987484293086,,,-0.02981981981981985,-0.0414775255896751,-0.046738072054527735,-0.03451676528599612,-0.030518545192653956,-0.051523692090893136,-0.051273015593339855,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177569986,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.013157894736842257,0.013157894736842257,0.023419016986097496,0.023419016986097496,,0.008064516129032251,0.008064516129032251,0.008064516129032251,0.028806584362139898,,-0.022155634250431322,-0.023042728839698823,-0.019038076152304684,-0.01876993166287022,-0.05848924637174324,-0.04791795597206261,-0.07339528480468083,-0.08082963468760673
04-16-2013,121.8125,134,110.0,7.18696,125.0,89.065164881901,88.925474153698,90.577111587157,110.13,90.494940570567,3.85,16,LIN,-0.6521288441328447,-0.7193900936086757,,,0.02265762837775087,-0.007837837837837869,-0.0197596795727637,-0.011045258620689724,-0.007837837837837869,-0.02531197451101863,-0.024534986713906193,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.013157894736842257,0.013157894736842257,0.023419016986097496,0.023419016986097496,,0.008064516129032251,0.008064516129032251,0.008064516129032251,0.028806584362139898,,-0.0009071940488071251,0.003188194570959979,0.003462414578587758,0.004744092692272606,-0.0364829396325459,-0.036314315715785805,-0.046741106206180216,-0.061845131612573545
04-17-2013,121.8125,134,110.0,7.18696,125.0,89.944394759414,89.73896721793899,90.774322026973,110.23,90.577111587157,3.85,16,LIN,-0.6485207292526981,-0.7221058211705509,,,0.0009080177971489967,0.02358621970470809,-0.006936936936936866,-0.0242542267858723,-0.0007252289003716328,-0.028639407825167384,-0.02803985539194065,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.013157894736842257,0.013157894736842257,0.023419016986097496,0.023419016986097496,,0.008064516129032251,0.008064516129032251,0.008064516129032251,0.028806584362139898,,0.0040991073055201,0.004373576309794958,0.004373576309794958,-0.022523720847743123,-0.026064675737762832,-0.042477414871438524,-0.044055155667331536,-0.05858741139294554
04-18-2013,121.8125,134,110.0,7.18696,125.0,90.856493043563,89.93617765775501,91.004400873425,109.78,90.207342012502,3.85,16,LIN,-0.6735068837212954,-0.7407416831403786,,,-0.004082373219631674,-0.003178062290020822,0.019407558733401498,-0.022874944370271377,-0.01330217508538567,-0.03396691305878208,-0.02763507528786535,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.013157894736842257,0.013157894736842257,0.023419016986097496,0.023419016986097496,,0.008064516129032251,0.008064516129032251,0.008064516129032251,0.028806584362139898,,0.0002733485193622265,0.0002733485193622265,0.0015509533801660869,-0.026945577025350054,-0.03243433809271978,-0.03701754385964906,-0.03979707863203008,-0.05743968403880828
04-19-2013,121.8125,134,110.0,7.18696,125.0,90.651065502088,89.72253301462099,90.840058840245,109.75,90.182690707525,3.85,16,LIN,-0.6861745593888208,-0.757628508745333,,,-0.00027327382036801406,-0.004354531434273778,-0.0034504676291654546,-0.011261261261261257,-0.011083078032077864,-0.013660465534285904,-0.02591639300612414,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,0.013157894736842257,0.023419016986097496,0.023419016986097496,,0.0,0.008064516129032251,0.008064516129032251,0.028806584362139898,,0.0,0.0012772557248426075,-0.026780172031568683,-0.02643484431828269,-0.04307263056936084,-0.05550774526678148,-0.049865812483767646,-0.054123933465483054
04-22-2013,121.8125,134,110.0,7.18696,125.0,90.363466944023,89.903309251119,90.577111587157,109.75,90.182690707525,3.85,16,LIN,-0.7045516873977333,-0.7617730415198897,,,0.0,-0.00027327382036801406,-0.004354531434273778,0.019128981335314377,-0.016048054509593013,-0.016488932700062797,-0.03423090461105249,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,0.013157894736842257,0.023419016986097496,0.023419016986097496,,0.0,0.008064516129032251,0.008064516129032251,0.028806584362139898,,0.0012772557248426075,-0.026780172031568683,-0.027211487324942274,-0.04047910473859062,-0.03440084462431814,-0.05199965448734556,-0.059231956111777784,-0.05761634896101664
04-23-2013,121.8125,134,110.0,7.18696,125.0,90.289513029092,88.9895675466382,91.004400873425,109.61,90.067651284299,3.85,16,LIN,-0.7254714332839498,-0.7652113655192724,,,-0.0012756264236901682,-0.0012756264236901682,-0.0015485516487521167,-0.00472169254517385,-0.015714798850574696,-0.02256108435883719,-0.03376234132581102,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,0.013157894736842257,0.023419016986097496,0.023419016986097496,,0.0,0.008064516129032251,0.008064516129032251,0.028806584362139898,,-0.02802163696018445,-0.028452402056372894,-0.027676749756054275,-0.04103237095363077,-0.03918302945301544,-0.05435251488223625,-0.046869565217391274,-0.060754070265638394
04-24-2013,122.5,134,110.0,7.33996,125.0,90.971532466789,90.700368112042,93.568136591033,112.77,92.664255408543,3.85,16,LIN,-0.41160599542692333,-0.5642814773984546,,,0.02882948636073346,0.027517084282460136,0.027517084282460136,0.023042728839698823,-0.001770381517216979,0.005976806422836711,-0.001328374070138194,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,0.013157894736842257,0.023419016986097496,0.023419016986097496,,0.0,0.008064516129032251,0.008064516129032251,0.028806584362139898,,-0.0004431838326537374,0.0003548301250775321,-0.014075887392900888,-0.003622548153384031,-0.009834050399508354,-0.025324114088159044,-0.012175893482831102,-0.03730578794604755
04-25-2013,122.75,134,110.0,7.11073,125.0,92.845031645041,92.171229309003,93.140847304765,112.82,92.705340916838,3.85,16,LIN,-0.1355994147682549,-0.37970609700208374,,,0.00044338033164836865,0.02928564911960585,0.027972665148063625,0.027691747130624833,0.004183355585224646,0.01329261720855035,0.00044338033164836865,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,0.013157894736842257,0.023419016986097496,0.023419016986097496,,0.0,0.008064516129032251,0.008064516129032251,0.028806584362139898,,0.0007983677814245027,-0.013638748032872905,-0.01294838145231847,-0.005640754450907837,-0.012343517464764142,-0.02573402417962012,-0.012170562997986134,-0.035808905221776044
04-26-2013,122.5625,134,110.0,7.32264,125.0,92.656038306884,92.450610765409,92.992939474903,112.73,92.631387001907,3.85,16,LIN,-0.003965372960146043,-0.23550755371909046,,,-0.0007977308987767717,-0.0003547042653186949,0.028464556153635634,0.027152619589977167,0.015585585585585537,0.010668818361126098,-0.007658450704225217,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,0.0,0.023419016986097496,0.023419016986097496,,0.0,0.0,0.008064516129032251,0.028806584362139898,,-0.014425598880923207,-0.013735783027121529,-0.0039759674854215055,-0.017089545731973077,-0.011140350877192895,-0.027854432562952613,-0.01828790385787682,-0.03649572649572641
04-29-2013,122.8125,134,113.0,6.94819,125.0,92.836814543382,92.48758772287452,94.08581399555,114.38,93.987208775642,3.85,16,LIN,0.23646762805539986,-0.019952691702870538,,,0.014636742659451807,0.013827335578798117,0.014276846679081245,0.0421867881548974,0.06212275977342374,0.029708318329132233,0.007398273736128225,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,0.013157894736842257,0.023419016986097496,,0.0,0.0,0.008064516129032251,0.008064516129032251,,0.0006999125109361515,0.010602579961123793,0.008108584523180085,0.006334682386063717,0.011228008133675083,-0.015832042677680236,0.0027176295257298477,-0.031170591224801036
04-30-2013,122.8125,134,113.0,6.94819,125.0,93.740695725872,93.412011659512,94.225504723753,114.3,93.92147196237,3.85,16,LIN,0.38853846339057035,0.13521816385775084,,,-0.0006994229760447501,0.01392708240929652,0.013118241446552048,0.042788066782227796,0.03786434214110601,0.029729729729729648,0.011593946366935226,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,0.013157894736842257,0.023419016986097496,,0.0,0.0,0.008064516129032251,0.008064516129032251,,0.009895741297048843,0.007403490216816522,-0.003400470834423186,0.0019284712482467992,0.00017500875043752195,-0.01064658530251883,-0.00591407201252403,-0.041107382550335636
05-01-2013,122.8125,134,113.0,6.94819,125.0,93.765347030849,92.738209323474,93.995425877301,113.18,93.001156576562,3.85,16,LIN,0.6335181505367717,0.2357990564124279,0.07667197685259088,,-0.009798775153105788,-0.010491344640671363,0.00399183890712318,0.003635718719517733,0.026762224439807802,0.026017586800834103,-0.0026436376454000987,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,0.013157894736842257,0.023419016986097496,,0.0,0.0,0.008064516129032251,0.008064516129032251,,-0.002467830072272026,-0.013165925538407786,-0.004223121590709034,-0.006234085521116817,-0.016851980542043066,-0.018471945191223638,-0.03007969834604496,-0.048907563025210044
05-02-2013,122.8125,134,113.0,6.94819,125.0,93.083327593152,92.573867290294,93.601004997669,113.46,93.231235423014,3.85,16,LIN,0.9305917169682625,0.3460791074601704,0.10666146925954575,,0.002473935324262211,-0.0073490813648294795,-0.008043364224514793,0.005672753057968549,0.033521588631808985,0.019773503505302825,-0.0015839493136220462,0.02604449267498632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,0.013157894736842257,0.023419016986097496,0.023419016986097496,0.0,0.0,0.008064516129032251,0.008064516129032251,0.028806584362139898,-0.010724561862411774,-0.0017596339961288843,-0.005434782608695676,-0.006740786133240029,-0.0047368421052632614,-0.007609551298871753,-0.037740649648036695,-0.05022601707684582
05-03-2013,122.8125,134,113.0,6.94819,125.0,94.176202113799,93.987208775642,94.90752416145,114.69,94.241938927071,3.85,16,LIN,0.9484516965542057,0.4124909957669728,0.16303937592911705,,0.010840824960338447,0.013341579784414082,0.0034120734908136274,0.01738667612880329,0.045011389521639966,0.03342944674716164,0.030736047452143422,0.03520173300839424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,0.013157894736842257,0.023419016986097496,0.023419016986097496,0.0,0.0,0.008064516129032251,0.008064516129032251,0.028806584362139898,0.009062115080063382,0.005347124824684357,0.007024321713934523,0.0060526315789473095,-0.012994836488812389,-0.0070989524716474905,-0.03174335162515829,-0.04963539940338091
05-06-2013,122.8125,134,113.0,6.94819,125.0,94.4966690785,93.34627484624,94.4966690785,113.66,93.395577456194,3.80952,16,LIN,0.9737220041619153,0.4535625277263492,0.18606641175578761,,-0.008980730665271608,0.001762735765908685,0.004241031984449473,-0.006294806784402862,0.03562642369020508,0.01900663439124961,0.018550049287570536,0.0292492981979533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.010514285714285698,-0.010514285714285698,0.002505263157894788,0.012658497036072358,0.012658497036072358,0.0,0.0,0.008064516129032251,0.008064516129032251,0.028806584362139898,-0.0036816269284712932,-0.0020194924927562363,-0.004989932592138757,0.004862523207497027,-0.018225792519651063,-0.025715755186010658,-0.044954205528947244,-0.0541732545560456
05-07-2013,122.8125,134,113.0,6.94819,125.0,93.75712992919,93.247669626332,94.151550808822,114.08,93.740695725872,3.80952,16,LIN,0.9735428347871606,0.5063839242513014,0.2233826042168227,,0.003695231391870557,-0.005318685151277314,0.005464480874316946,-0.0019247594050743055,0.04078095064318954,0.024425287356321768,0.017299803816657633,0.022130633455783588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.010514285714285698,-0.010514285714285698,0.002505263157894788,0.012658497036072358,0.012658497036072358,0.0,0.0,0.008064516129032251,0.008064516129032251,0.028806584362139898,0.0016682764070594658,-0.0013131401558260647,0.00070175438596487,-0.0017500875043752195,-0.015788111465792398,-0.008000000000000007,-0.045515394912985285,-0.04965011662779084
05-08-2013,122.8125,134,113.0,6.94819,125.0,93.633873404305,93.09976179647,93.913254860711,113.89,93.584570794351,3.80952,16,LIN,0.9740961026740966,0.5502732235615398,0.24686083615523763,,-0.001665497896213175,0.002023579095548067,-0.006975324788560444,0.0062731931436648125,0.009931719428926122,0.008143754979198059,0.01596788581623554,0.026128480043247082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.010514285714285698,-0.010514285714285698,0.002505263157894788,0.012658497036072358,0.012658497036072358,0.0,0.0,0.008064516129032251,0.008064516129032251,0.028806584362139898,-0.002976451019872206,-0.0009649122807017241,0.006895942003359634,-0.01068450312717173,-0.015643906655142592,-0.002365101611772946,-0.02122722585080783,-0.053362147784889014
05-09-2013,122.8125,134,113.0,6.94819,125.0,93.362709049558,93.247669626332,93.913254860711,114.23,93.863952250757,3.80952,16,LIN,0.9687791876288979,0.5764098656339054,0.27197939534119936,,0.002985336728422272,0.0013148667601683428,0.005014956888967248,0.006786532698748626,0.012497784080836905,0.01673342234089903,0.02595652954912886,0.029284555775815457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727272727337,0.027272727272727337,0.027272727272727337,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.010514285714285698,-0.010514285714285698,0.002505263157894788,0.012658497036072358,0.012658497036072358,0.0,0.0,0.008064516129032251,0.008064516129032251,0.028806584362139898,0.002017543859649251,0.009901865440721469,-0.0004375218760938049,0.002017543859649251,-0.013557858376511134,0.0001751160143597108,-0.008936317889987833,-0.04887593671940038
