 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-23-2014,61.70588,67.0,47.0,4.73739,63.0,36.965866454087,36.513847227531,37.012397845056,55.28,36.746504182376,4.19048,17,MET,-0.6925303567947275,0.005055962799730494,0.7026459506668167,0.719524221545127,-0.0039639639639639235,-0.0041433975860204475,-0.009851334408024326,-0.012151536812008534,-0.01898846495119788,-0.013737734165923166,0.0041780199818348684,0.08477237048665631,0.1682163989856298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.01400470588235292,-0.01400470588235292,-0.03667126436781598,0.0,0.016129032258064502,0.04132231404958686,0.050000000000000044,0.050000000000000044,0.0023572076155937705,0.009680365296803606,0.008575077540594833,0.01542983100661277,0.07695304889927934,0.029422718808193693,-0.0025261638397690023,0.1550355202674467
07-24-2014,61.70588,67.0,47.0,4.73739,63.0,36.846214305881,36.500552544397,36.872803672149,55.15,36.660088742005,4.19048,17,MET,-0.7822039309675456,-0.08469630107073568,0.6938303368591027,0.7159360792379083,-0.002351664254703345,-0.006306306306306353,-0.006485317960727821,0.002362777171937447,-0.0054102795311091745,-0.013769670958512226,0.0051029706579186485,0.06385030864197527,0.147285209070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.01400470588235292,-0.01400470588235292,-0.03667126436781598,0.0,0.0,0.04132231404958686,0.04132231404958686,0.050000000000000044,0.007305936073059405,0.006203247582557969,0.01959696801626909,0.048479087452471425,0.07967893500391554,0.022432332220986284,-0.0019905899384726755,0.12873516168645116
07-25-2014,61.70588,67.0,47.0,4.73739,63.0,36.653441400438,36.18806101733233,36.819624939613,54.75,36.394195079325,4.19048,17,MET,-0.6164930583968237,-0.23874511658676462,0.6831160778028886,0.7096262595910205,-0.0072529465095194645,-0.009587554269175125,-0.013513513513513487,-0.01934443847393874,-0.017761033369214196,-0.016879152451068413,0.007730535615682044,0.04584527220630363,0.13896401081755783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.01400470588235292,-0.01400470588235292,-0.03667126436781598,0.0,0.0,0.04132231404958686,0.04132231404958686,0.050000000000000044,-0.0010946907498632363,0.012201885745978913,0.005694342395297536,0.05025896796470364,0.05899419729206956,0.021645829445791964,-0.001641137855579955,0.11393692777212627
07-28-2014,61.70588,67.0,47.0,4.73739,63.0,36.347663688356,35.835818387697,36.507199885964,54.81,36.434079128727,4.19048,17,MET,-0.49550938126633026,-0.39319177646576103,0.6718285312683294,0.7055332524722256,0.0010958904109590328,-0.006165004533091545,-0.008502170767004325,-0.01261034047919285,-0.023690773067331694,-0.013321332133213182,0.006241968055810565,0.06282722513089012,0.14282735613010855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.01400470588235292,-0.01400470588235292,-0.03296540997339237,0.0,0.0,0.04132231404958686,0.04132231404958686,0.050000000000000044,0.01331114808652245,0.006796473181484242,0.042015209125475295,0.046391752577319645,0.05913043478260871,0.01050884955752207,0.009578191195432018,0.0862068965517242
07-29-2014,61.70588,67.0,47.0,4.73739,63.0,36.387547737758005,35.91565295991667,36.520494569098,54.09,35.955470535903004,4.19048,17,MET,-0.4476936684414181,-0.5616846963516892,0.6539184198236309,0.697240036981908,-0.013136288998357948,-0.012054794520547918,-0.01922030825022658,-0.025405405405405368,-0.03651585322408257,-0.026457883369330415,-0.006429096252755229,0.042397379071112073,0.1365833158226517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.01400470588235292,-0.01400470588235292,-0.03296540997339237,0.0,0.0,0.04132231404958686,0.04132231404958686,0.050000000000000044,-0.006429096252755229,0.028326996197718612,0.037598311912526494,0.04683568802012772,0.037001533742331505,-0.008250825082508184,-0.011151736745886653,0.08288288288288292
07-30-2014,61.70588,67.0,47.0,4.73739,63.0,36.048533317841,35.935528511202,36.460668494995005,54.44,36.188127490748,4.19048,17,MET,-0.29483652652468445,-0.5780558567771433,0.639553015101471,0.6925128956760606,0.006470696986503821,-0.006750592957489587,-0.0056621004566210775,-0.01519536903039076,-0.027162258756254554,-0.030971876112495633,-0.030454140694568088,0.05647195808267025,0.08575987235739913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,-0.01400470588235292,-0.01400470588235292,-0.03296540997339237,0.0,0.0,0.024390243902439046,0.04132231404958686,0.050000000000000044,0.03498098859315579,0.04431229618262034,0.03932798778159596,0.06058834989285011,0.038138825324180115,-0.005298739265485075,-0.004935112410893838,0.07994445546518558
07-31-2014,61.82353,67.0,47.0,4.64296,63.0,35.749402947326004,34.832069811080004,35.908939144934,52.6,34.965016642420004,4.28571,17,MET,-0.4863496030807229,-0.5502075816907258,0.5983528207097564,0.6690832079807828,-0.033798677443056535,-0.027546681456831257,-0.04032110928662658,-0.04623753399818675,-0.04398400581606687,-0.0623885918003565,-0.06968517863459489,0.05326391670004016,0.0541082164328659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.022725320249708858,0.022725320249708858,0.008402352941176527,0.008402352941176527,-0.010989239222491731,0.0,0.0,0.024390243902439046,0.04132231404958686,0.050000000000000044,0.009015921734126131,0.00420007636502473,0.01799883878459463,0.029757243539545897,-0.0062346495371244925,-0.03291046148189003,-0.05173967910582289,0.03563693640480414
08-01-2014,61.82353,67.0,47.0,4.64296,63.0,34.76559639541,34.4299056462765,35.03155653150567,52.13,34.652591588771,4.28571,17,MET,-0.9272997650261016,-0.5424592962425371,0.5500606078851592,0.6450631158562302,-0.008935361216729998,-0.042432035268185064,-0.036235903124422264,-0.047853881278538735,-0.06627261329034562,-0.08895491087032503,-0.07373845060412221,0.040518962075848375,0.0571892111133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.022725320249708858,0.022725320249708858,0.008402352941176527,0.008402352941176527,-0.010989239222491731,0.0,0.0,0.024390243902439046,0.04132231404958686,0.050000000000000044,-0.004772814051164587,0.008902651441842435,0.015585427625170567,0.00831721470019331,-0.0066692073170731,-0.04767994154183408,-0.053214674900109005,0.012626262626262763
08-04-2014,61.64706,67.0,47.0,4.4976,63.0,34.778891078544,34.4292409121198,34.9151615806675,52.38,34.818775127946004,4.28571,17,MET,-0.6004308769299672,-0.5217013980638661,0.5137361945750433,0.6274965822118047,0.004795703050067157,-0.0041825095057034245,-0.03783982365907412,-0.044334975369458074,-0.056386236714105475,-0.07488519957612139,-0.07209920283436666,0.015116279069767424,0.04697181690985408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.022725320249708858,0.022725320249708858,0.0,0.008402352941176527,-0.010989239222491731,0.0,0.0,0.016129032258064502,0.04132231404958686,0.050000000000000044,0.013741048964582836,0.020455873758036258,0.02545027407987477,0.012173913043478368,-0.020751542344363383,-0.05348753162269604,-0.05194570135746601,0.004602991944764101
08-05-2014,61.64706,67.0,47.0,4.4976,63.0,34.592765514668,34.213867045349,34.699122979740004,51.67,34.346813876689005,4.28571,17,MET,-0.27516914291201383,-0.49081207226910933,0.4675599555755147,0.6017251827980116,-0.013554791905307395,-0.008824093612123551,-0.017680608365019057,-0.04474024773525609,-0.06900900900900897,-0.07715663511341309,-0.08629531388152067,0.007212475633528337,0.00544853084257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.022725320249708858,0.022725320249708858,0.022725320249708858,0.008402352941176527,-0.010989239222491731,0.0,0.0,0.016129032258064502,0.04132231404958686,0.050000000000000044,0.006623806740697624,0.011550509005481713,-0.0005802707930367967,-0.009394171779141036,-0.036546708931568195,-0.06361000362450164,-0.06530390738060776,-0.01223475434907284
08-06-2014,61.64706,67.0,47.0,4.4976,63.0,34.16611162323,34.09918486197,34.514130781782,51.33,34.353506554758,4.28571,17,MET,0.002428169345852126,-0.4774713406432116,0.421198695360913,0.574289779397564,-0.006580220630927114,-0.02004581901489122,-0.015346249760214925,-0.05712711241734014,-0.07145441389290885,-0.08908606921029283,-0.0842105263157894,-0.013264129181084328,-0.013074408767544732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.022725320249708858,0.022725320249708858,0.022725320249708858,0.008402352941176527,-0.010989239222491731,0.0,0.0,0.016129032258064502,0.04132231404958686,0.050000000000000044,0.0048942834768990195,-0.007156673114120049,-0.008115942028985579,-0.021167048054919868,-0.04413407821229054,-0.07380007217610973,-0.08158883521202365,-0.03169213355970568
08-07-2014,61.64706,67.0,47.0,4.4976,63.0,34.60113557142,34.072414157466,34.842071911956005,51.08,34.186189651608,4.28571,17,MET,0.13583187264537472,-0.46932376837385714,0.37355105543846717,0.5464339318534419,-0.004870446132865802,-0.011418618153667626,-0.024818633066055806,-0.028897338403041872,-0.07379873073436083,-0.07880973850315609,-0.08655221745350505,-0.018069973087274205,-0.02108087389804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.022725320249708858,0.022725320249708858,0.008402352941176527,-0.010989239222491731,0.0,0.0,0.0,0.04132231404958686,0.050000000000000044,-0.011992263056092911,-0.012946859903381625,-0.020705521472392574,-0.03495182316266765,-0.0530218761586948,-0.07564241766196167,-0.08736823298195462,-0.05825958702064904
08-08-2014,61.64706,67.0,47.0,4.4976,63.0,34.212960356112,34.005487396206,34.621213599798,51.7,34.60113557142,4.28571,17,MET,0.21200513493558285,-0.4769202298641669,0.32828424502410547,0.529503414133621,0.012137823022709604,0.007208260276641454,0.0005806077027288303,-0.00824860924611548,-0.055707762557077545,-0.07247936849659131,-0.07164661519123716,0.01531814611154747,-0.011850152905198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.022725320249708858,0.022725320249708858,0.008402352941176527,-0.010989239222491731,0.0,0.0,0.0,0.04132231404958686,0.050000000000000044,-0.0009661835748792091,-0.008819018404907841,-0.014111365369946505,-0.014862804878048697,-0.03526777383840274,-0.05725747629467548,-0.06374501992031867,-0.04788213627992621
08-11-2014,61.52941,67.0,47.0,4.51296,63.0,34.761759798444,34.4672820489,34.795223179074,51.75,34.63459895205,4.28571,17,MET,0.3218045253713391,-0.4808799744543268,0.27831482695326315,0.5172358771348975,0.0009671179883945502,0.013116679718089275,0.008182349503214503,-0.012027491408934776,-0.05582922824302139,-0.07819736373352337,-0.06840684068406833,0.044188861985472006,-0.00557263643351269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.022725320249708858,0.022725320249708858,0.008402352941176527,-0.010989239222491731,0.0,0.0,0.0,0.04132231404958686,0.050000000000000044,-0.007860429447852701,-0.013157894736842035,-0.022293595314566428,-0.03252944475602915,-0.0459070796460177,-0.046785780069994454,-0.0547945205479452,-0.04449778434268825
08-12-2014,61.52941,67.0,47.0,4.51296,63.0,34.380277259262,34.380277259262,34.982618110602004,52.16,34.908998673216,4.28571,17,MET,0.35475556887160703,-0.49710833971115015,0.22763882471854788,0.5106221647377405,0.007922705314009626,0.008897485493229995,0.02114330462020364,0.009483259144571266,-0.035681271954150606,-0.07089419308870692,-0.06119510439164877,0.055016181229773364,-0.014919735599622452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.022725320249708858,0.022725320249708858,0.008402352941176527,-0.010989239222491731,0.0,0.0,0.0,0.04132231404958686,0.050000000000000044,-0.005339435545385185,-0.014547515586623927,-0.0060975609756097615,-0.027410031698676174,-0.04363769710304366,-0.04643510054844613,-0.05933273219116331,-0.04188096987509182
08-13-2014,61.52941,67.0,47.0,4.51296,63.0,35.163320366004,34.908998673216,35.270403184020005,52.44,35.096393604744,4.28571,17,MET,0.34836245577553493,-0.47260482680220667,0.17791174371212093,0.5018583016221827,0.005368098159509227,0.013333333333333197,0.014313346228239654,0.021624780829923917,-0.03673769287288764,-0.0629020729092209,-0.06657173371306513,0.05048076923076916,-0.0039886039886040114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.022725320249708858,0.022725320249708858,0.008402352941176527,-0.010989239222491731,0.0,0.0,0.0,0.024390243902439046,0.050000000000000044,-0.00925750991876062,-0.0007621951219511924,-0.019629837352776347,-0.02346368715083813,-0.04184176868262379,-0.041491500639736834,-0.030683918669131338,-0.03247232472324735
08-14-2014,61.52941,67.0,47.0,4.51296,63.0,35.129856985374005,35.116471633122,35.444412763296,52.93,35.424334734918,4.28571,17,MET,0.2903633326436379,-0.45349862562198895,0.12382876404511689,0.4918214118792171,0.009344012204424157,0.014762269938650263,0.02280193236714978,0.03621769772905248,0.006273764258555081,-0.03798618684114874,-0.05650623885918005,0.06842955187727084,0.009344012204424157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.022725320249708858,0.008402352941176527,-0.010989239222491731,0.0,0.0,0.0,0.024390243902439046,0.050000000000000044,0.008574695121951192,-0.010469246588147407,-0.013052396046988712,-0.018724508713385157,-0.02684316970031253,-0.045790517396791075,-0.023431734317343245,-0.03076359641091375
08-15-2014,61.52941,67.0,47.0,4.51296,63.0,35.50464684843,34.755067122318,35.625115018698,52.48,35.123164309248,4.28571,17,MET,0.2454656253409612,-0.34585736820734003,0.06589976671649483,0.4798432904330814,-0.008501794823351672,0.0007627765064834868,0.006134969325153339,0.015087040618955383,0.006713984270093842,-0.06000358230342118,-0.08283816847256209,0.04500199123855042,-0.0009518370454978387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.022725320249708858,0.008402352941176527,-0.010989239222491731,0.0,0.0,0.0,0.024390243902439046,0.050000000000000044,-0.01888203402505151,-0.021443222077195734,-0.02271880819366867,-0.02071281955588744,-0.04128607964925113,-0.04685797312023254,-0.02652569096642554,-0.0435574995443776
08-18-2014,61.52941,67.0,47.0,4.51296,63.0,35.40425670654,35.323944593028,35.849319668919,53.49,35.799124597974,4.28571,17,MET,0.08469227633180297,-0.24570576104095354,0.014083709842911657,0.47666446393424317,0.01924542682926833,0.010580011335726391,0.020022883295194527,0.033623188405797144,0.0211912943871706,-0.03638983966852816,-0.05528081949841035,0.05753262158956107,0.020801526717557417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022725320249708858,0.0,-0.010989239222491731,0.0,0.0,0.0,0.016129032258064502,0.050000000000000044,-0.0026104792093977203,-0.003910614525139633,-0.008342602892102202,-0.01382743362831862,-0.03342970726418504,-0.031855203619909456,-0.004281459419210654,-0.030275562001450207
08-19-2014,61.52941,67.0,47.0,4.51296,63.0,35.879436711486,35.651885723202,36.090256009455,53.63,35.892822063738,4.28571,17,MET,-0.09888346035688413,-0.16319594063858459,-0.040856305646431945,0.46825316867098754,0.002617311647036935,0.021913109756097615,0.013225014169658156,0.02818251533742333,0.037933036578285284,-0.03369369369369368,-0.04215038399714233,0.05654058313632793,0.027591492623108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022725320249708858,0.022725320249708858,-0.010989239222491731,0.0,0.0,0.0,0.016129032258064502,0.050000000000000044,-0.0013035381750465813,-0.005747126436781547,0.0007464079119239297,-0.01668500183351662,-0.028089887640449396,-0.029848046309696064,0.027001148985063228,-0.026855380148793295
08-20-2014,61.52941,67.0,47.0,4.51296,63.0,35.8058172741,35.712119808336,36.060138966888005,53.7,35.93967079662,4.28571,17,MET,-0.3674879809528975,-0.016044777532919306,-0.08941793362577849,0.45794002322405064,0.0013052396046988601,0.003925967470555181,0.02324695121951237,0.02402745995423361,0.04617182933956765,-0.02858176555716352,-0.04702750665483579,0.04150504266873556,0.028538594139053908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022725320249708858,0.022725320249708858,-0.010989239222491731,0.0,0.0,0.0,0.016129032258064502,0.050000000000000044,-0.004449388209121108,0.0020526217577905292,-0.009955752212389313,-0.01881966014982628,-0.03103572717430525,-0.039184111647879716,0.021883920076118057,-0.015582034830430747
08-21-2014,61.52941,67.0,47.0,4.51296,63.0,35.926285444368,35.611729666446,36.254226574542,53.94,36.100295023644,4.28571,17,MET,-0.5304332293003763,0.08539558754796568,-0.15211609536358606,0.44836198414920514,0.004469273743016755,0.005780346820809079,0.00841278743690399,0.019081806159078063,0.055990602975724446,-0.021940163191296436,-0.027231740306582597,0.0574397177024113,0.050642773665757534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022725320249708858,0.022725320249708858,-0.010989239222491731,0.0,0.0,0.0,0.0,0.050000000000000044,0.006531069229333664,-0.00553097345132747,-0.011001100110010986,-0.008273579702151146,-0.023887079261672106,-0.03626943005181349,0.011248593925759165,-0.010819732257473014
08-22-2014,61.52941,67.0,47.0,4.51296,63.0,35.966441501124,35.8058172741,36.260919250668,53.59,35.866051359234,4.28571,17,MET,-0.7116920995339701,0.2732760238889367,-0.23090181650850408,0.4369495187467769,-0.00648869113830175,-0.0020484171322160405,-0.0007458512026849995,0.021150914634146423,0.0365570599613152,-0.02118721461187212,-0.03857194115536411,0.05450609996064548,0.04525063389896622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022725320249708858,0.022725320249708858,-0.010989239222491731,0.0,0.0,0.0,0.0,0.050000000000000044,-0.011983775811209463,-0.017418408507517302,-0.020829526767768947,-0.021008403361344463,-0.022793581327498202,-0.029518290474465636,0.011322891111530398,-0.01651679207193979
08-25-2014,61.61111,67.0,47.0,4.39872,63.0,36.080216995266,35.979826853376,36.40815812544,54.24,36.301075307424,4.31818,18,MET,-0.5684030869458407,0.2751323902718377,-0.3157538270810559,0.429704537197551,0.012129128568762804,0.00556173526140169,0.010055865921787754,0.014021312394840058,0.048115942028985614,-0.010399562123700079,-0.03384396152475955,0.06499116434321617,0.0624877571008815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.007576340909674295,0.007576340909674295,0.030473835932876447,0.030473835932876447,-0.0034961565355050572,0.0,0.0,0.0,0.0,0.050000000000000044,-0.005500550055005493,-0.008953042207198836,-0.0027578599007169746,-0.01987712323816415,-0.0009209799226376214,-0.009315068493150669,0.05381775791723342,-0.009857612267250793
08-26-2014,61.61111,67.0,47.0,4.39872,63.0,36.314460659676,36.254226574542,36.521933619582,54.54,36.501855591204,4.31818,18,MET,-0.35149217941980593,0.27401227498834585,-0.38874609807016164,0.42465658628497793,0.005530973451327359,0.01772718790819172,0.011123470522803158,0.016968114861085182,0.04562883435582821,0.008319467554076532,-0.028500178126113274,0.05309905387140379,0.05554480356106062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.007576340909674295,0.007576340909674295,0.030473835932876447,0.030473835932876447,-0.0034961565355050572,0.0,0.0,0.0,0.0,0.050000000000000044,-0.0034715877946280838,0.0027578599007169746,-0.003653635367190433,-0.011598405219282348,-0.002925045703839224,-0.01641118124436436,0.04945160669617077,-0.005107624954396206
08-27-2014,61.61111,67.0,47.0,4.39872,63.0,36.54201164796,36.4750848867,36.803026016874,54.73,36.629016437598,4.31818,18,MET,-0.07368794344370469,0.2689898844508859,-0.43230064301553045,0.41974148620100266,0.0034836817015033716,0.00903392330383479,0.02127262548983011,0.01918063314711338,0.04366895499618617,0.005326965466568634,-0.021979985704074445,0.02856605901146403,0.0586073500967117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.007576340909674295,0.007576340909674295,0.030473835932876447,0.030473835932876447,0.0042279069767441335,0.0,0.0,0.0,0.0,0.050000000000000044,0.006251149108291942,-0.00018268176835956051,-0.01102276834116378,-0.012450378924576011,0.00036556388228836667,0.0116451016635859,0.08699106256206535,-0.0012773722627736905
