 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-01-2013,42.76667,51.0,36,4.37747,43.0,31.43311393312,30.833616399344,31.651849519768003,38.23,30.971338805752,3.95,15,AIG,-0.47397327712235876,0.2591189375457477,,,-0.015198351365275697,-0.0005228758169935066,-0.005463059313215446,0.011643291876157758,-0.01898896587118304,0.010039630118890308,-0.024993624075490994,,,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0851063829787233,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.0625,0.011585859310175417,0.011585859310175417,0.011585859310175417,-0.023594408533043176,,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.06172839506172845,,-0.019743589743589807,0.01030655391120483,0.014327407800477587,-0.046395609877775135,-0.009072058061171617,-0.07455821834906817,-0.14359318996415782,-0.11810841983852371
04-02-2013,42.76667,51.0,36,4.37747,43.0,31.084757258088,31.036149349944004,31.740964018032003,39.0,31.5951402936,3.95,15,AIG,-0.18596452749943862,0.3205051725393113,,,0.020141250326968452,0.004636785162287493,0.019607843137254832,0.0344827586206895,0.010362694300518172,0.024428684003152012,0.016949152542372836,,,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0851063829787233,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.0,0.011585859310175417,0.011585859310175417,-0.03546556489973729,,0.0,0.0117647058823529,0.0117647058823529,0.06172839506172845,,0.030655391120507414,0.03475723003449205,0.009839461418954087,-0.015897047691143085,-0.014155712841253831,-0.05842588121680348,-0.15364583333333326,-0.10591471801925711
04-03-2013,42.9,51.0,36,4.32127,43.0,31.611342929648004,30.574374222576004,31.749065336056,37.84,30.655387402816004,3.95,15,AIG,-0.2155723949260237,0.32352875477628806,,,-0.029743589743589705,-0.010201412503269558,-0.025244719216898415,-0.015608740894901052,-0.014069828035435106,-0.010718954248365886,-0.01968911917098437,,,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0851063829787233,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.0,0.011585859310175417,0.011585859310175417,-0.03546556489973729,,0.0,0.0117647058823529,0.0117647058823529,0.06172839506172845,,0.003979835500132811,-0.020196789228378975,-0.05612372162634072,-0.056359102244389,-0.018672199170124415,-0.08133042000485546,-0.16981132075471683,-0.1492805755395682
04-04-2013,42.9,51.0,36,4.32127,43.0,30.712096628984,30.367790612964,31.271087572640003,37.69,30.533867632456,3.95,15,AIG,-0.25294976524039525,0.18087007912494124,,,-0.003964059196617464,-0.03358974358974365,-0.01412503269683496,-0.014640522875817075,-0.015926892950391625,-0.019765929778933766,0.0031940377961139355,,,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0851063829787233,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.0,0.011585859310175417,0.011585859310175417,-0.03546556489973729,,0.0,0.0117647058823529,0.0117647058823529,0.06172839506172845,,-0.02408078715691353,-0.0598653030680969,-0.048952813525107386,-0.06800197823936693,-0.01695357329160163,-0.1053880845003562,-0.16076597639723889,-0.15682326621923948
04-05-2013,42.9,51.0,36,4.32127,43.0,30.031585914968,29.89386350856,31.35210075288001,38.62,31.287290208688,3.95,15,AIG,-0.07887969971363432,0.041112889380290424,,,0.024674980100822586,0.020613107822409882,-0.009743589743589798,-0.005151983513652869,0.021693121693121764,-0.009997436554729622,0.0359442060085835,,,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0851063829787233,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.0,0.011585859310175417,0.011585859310175417,-0.03546556489973729,,0.0,0.0117647058823529,0.0117647058823529,0.06172839506172845,,-0.03666749812920944,-0.025485743123896176,-0.03690773067331676,-0.03762770994268638,-0.006687242798354087,-0.13252470799640625,-0.146141941189476,-0.14349079618540705
04-08-2013,42.9,51.0,36,4.32127,43.0,31.376404706952,31.117162530184,32.494386594264,40.09,32.47818395821601,3.95,15,AIG,0.2759700183856476,0.1882064233070161,,,0.03806317969963757,0.06367736800212276,0.059460887949259966,0.04865289040020948,0.06086266207991553,0.012885295603840552,0.0426527958387517,,,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0736842105263158,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.0,0.011585859310175417,0.011585859310175417,-0.012499999999999956,,0.0,0.0117647058823529,0.0117647058823529,0.04878048780487809,,0.011607368155437836,-0.00024937655860346464,-0.008654797230464695,0.03913945049248335,0.038332038332038465,-0.11851363236587498,-0.10692804633548669,-0.10692804633548669
04-09-2013,43.03333,51.0,36,4.19709,43.0,32.36476550588,31.943496968632,32.413373414024,39.63,32.105523329112,3.95,15,AIG,0.4523370283976771,0.19300517474964876,,,-0.011474183088051926,0.02615225271879873,0.05147253913504923,0.016153846153846185,0.051193633952254736,0.004053711679756766,0.06934700485698864,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0,0.011585859310175417,-0.012499999999999956,,0.0,0.0,0.0117647058823529,0.023809523809523725,,-0.01172069825436406,-0.020029673590504338,-0.01245950660353845,0.0017694641051566595,-0.024372230428360342,-0.11143497757847531,-0.11854982206405695,-0.10379918588873804
04-10-2013,43.3,51.0,36,4.18649,45.0,32.186536509352,31.959699604680004,32.72932481696,40.1,32.486285276240004,3.95,15,AIG,0.6226297543322323,0.27608722208681835,,,0.011859702245773374,0.00024943876278360477,0.038322112894873195,0.05972515856236771,0.043184183142559895,0.025313219125543407,0.0639426903687983,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0,0.011585859310175417,-0.012499999999999956,,0.04651162790697683,0.04651162790697683,0.05882352941176472,0.0714285714285714,,-0.008407517309594326,-0.0007475703962123159,0.039398652151373836,0.039937759336099665,-0.03605769230769229,-0.09582863585118373,-0.09501241254795756,-0.11263553883602562
04-11-2013,43.3,51.0,36,4.18649,45.0,32.494386594264,32.235144417496,32.956161721632,40.44,32.761730089056,3.95,15,AIG,0.7280292068447697,0.35256867714144485,,,0.008478802992518686,0.02043906131718387,0.008730356697430608,0.07296365083576539,0.0572549019607842,0.03985600411416801,0.07069102462271637,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0,0.011585859310175417,-0.012499999999999956,,0.04651162790697683,0.04651162790697683,0.05882352941176472,0.0714285714285714,,0.007724894094193857,0.04821150855365475,0.022244691607684386,0.05477308294209693,-0.04351939451277209,-0.08236895847515324,-0.09184819222995744,-0.11159929701230242
04-12-2013,43.3,51.0,36,4.18649,45.0,32.542994502408,32.154131237256,32.664514272768,40.13,32.51058923031201,3.95,15,AIG,0.7517376880055056,0.3978332430643658,,,-0.007665677546983107,0.0007481296758105049,0.012616704516780208,0.03909891248058006,0.03374549201442556,0.02844695028190669,0.055774796106287994,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0,0.011585859310175417,-0.012499999999999956,,0.04651162790697683,0.04651162790697683,0.05882352941176472,0.0714285714285714,,0.040176257128045734,0.014408493427704672,0.04071576763485485,0.032150205761316775,-0.018106190359676866,-0.09167043911272066,-0.10203624972029524,-0.12341633901266924
04-15-2013,43.3,51.0,36,4.18649,45.0,32.24324573552,31.125263848208004,32.453880004144004,38.58,31.254884936592,3.95,15,AIG,0.6424631828631785,0.3318455440607981,,,-0.03862447047096951,-0.04599406528189909,-0.03790523690773073,-0.037665253180344305,0.00915511378498568,-0.01000769822940728,0.01928665785997352,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0,0.011585859310175417,0.011585859310175417,,0.04651162790697683,0.04651162790697683,0.05882352941176472,0.05882352941176472,,-0.024772497472194233,0.0005186721991701226,0.0062597809076681,-0.0007770007770008247,-0.06608569353667404,-0.1357526881720431,-0.14589329200796997,-0.1561679790026247
04-16-2013,43.3,51.0,36,4.18649,45.0,31.708558745936003,31.659950837792,32.105523329112,39.56,32.048814102944,3.95,15,AIG,0.608311400118586,0.33612610723444164,,,0.025401762571280573,-0.014203837528033891,-0.021760633036597365,-0.001766338632349207,0.014358974358974486,0.024870466321243567,0.03913842920935129,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0,0.011585859310175417,0.011585859310175417,,0.04651162790697683,0.04651162790697683,0.05882352941176472,0.05882352941176472,,0.025933609958506132,0.03182055294731345,0.017489711934156382,-0.026095519448547377,-0.04490584258812169,-0.14149305555555547,-0.13093145869947276,-0.13850174216027877
04-17-2013,43.71875,51.0,36,4.36595,45.0,31.676153473840003,31.113111871172,31.805774562224,38.56,31.238682300544003,4.0,16,AIG,0.3906792374075736,0.2591565345562023,,,-0.025278058645096024,-0.0005184033177810798,-0.0391228507351109,-0.03840399002493766,0.019027484143763207,0.004689942678478332,0.008104575163398797,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.012658227848101111,0.012658227848101111,0.02439074360524085,0.02439074360524085,,0.0,0.04651162790697683,0.05882352941176472,0.05882352941176472,,0.005738132498695814,-0.008230452674897082,-0.0012950012950012635,-0.07307692307692304,-0.0638504491381402,-0.1540149188240455,-0.16554858255788785,-0.17501069747539577
04-18-2013,43.71875,51.0,36,4.36595,45.0,31.384506024976,30.82551508132,31.627545565696,38.34,31.060453304016004,4.0,16,AIG,0.17321220330210854,0.1810445510480834,,,-0.005705394190871349,-0.030839231547017176,-0.0062208398133746234,-0.05192878338278917,0.017245953833908256,0.001044386422976773,-0.0028608582574772834,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.012658227848101111,0.012658227848101111,0.02439074360524085,0.02439074360524085,,0.0,0.04651162790697683,0.05882352941176472,0.05882352941176472,,-0.01388888888888884,-0.006993006993006867,-0.056129985228951074,-0.09318826868495733,-0.08995964870638495,-0.1462925851703405,-0.13765182186234814,-0.1790149892933619
04-19-2013,43.71875,51.0,36,4.36595,45.0,31.368303388928,31.060453304016004,31.570836339528,38.88,31.497924477312004,4.0,16,AIG,0.12130778432690531,0.19587653707749303,,,0.014084507042253502,0.008298755186721962,-0.01718907987866536,-0.031148766508846237,0.006732263076126399,0.028571428571428692,-0.0033324788515763926,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.012658227848101111,0.012658227848101111,0.02439074360524085,0.02439074360524085,,0.0,0.04651162790697683,0.05882352941176472,0.05882352941176472,,0.006993006993007089,-0.04283604135893637,-0.06538461538461537,-0.04869097137264489,-0.12668463611859837,-0.14039354410789284,-0.13117318435754188,-0.15916955017301038
04-22-2013,43.71875,51.0,36,4.36595,45.0,31.497924477312004,30.938933533656,31.546532385456,38.61,31.279188890664003,4.0,16,AIG,-0.020640650270978174,0.24360626579180578,,,-0.006944444444444531,0.007042253521126751,0.0012966804979253066,0.0007776049766718973,-0.03691693689199316,0.021698862132839336,-0.024507326932794338,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0736842105263158,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.012658227848101111,0.012658227848101111,0.02439074360524085,0.02439074360524085,,0.0,0.04651162790697683,0.05882352941176472,0.05882352941176472,,-0.04948301329394378,-0.07187500000000002,-0.0868022705771051,-0.06535947712418311,-0.15105540897097625,-0.13989752728892857,-0.1244897959183674,-0.17552850736707237
04-23-2013,43.71875,51.0,36,4.36595,45.0,31.830078516296,31.765267972104,33.00476962977601,40.62,32.907553813488,4.0,16,AIG,0.11099730320004804,0.38224656849859695,,,0.052059052059052036,0.04475308641975295,0.05946791862284795,0.026794742163801732,0.024981074943224657,0.07745358090185661,0.029136052698251813,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.012658227848101111,0.012658227848101111,0.012658227848101111,0.02439074360524085,,0.0,0.04651162790697683,0.04651162790697683,0.05882352941176472,,-0.023557692307692446,-0.03926206244087049,-0.00611695620259356,-0.0193143408981169,-0.08923766816143508,-0.09653024911032038,-0.0747152619589978,-0.1355607576080018
04-24-2013,43.71875,51.0,36,4.36595,45.0,32.939959085584,32.939959085584,33.92831988451201,41.6,33.70148297984,4.0,16,AIG,0.14498456135157867,0.48434304030312275,,,0.024126046282619606,0.07744107744107742,0.06995884773662553,0.07883817427385886,0.03740648379052369,0.08220603537981286,0.06366658143697279,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.012658227848101111,0.012658227848101111,0.02439074360524085,,0.0,0.0,0.04651162790697683,0.05882352941176472,,-0.016083254493850507,0.017861512111573274,0.007020091987412158,0.009953872299101718,-0.06200676437429542,-0.06116000902730767,-0.07267053053945605,-0.11262798634812288
04-25-2013,43.71875,51.0,36,4.36595,45.0,33.814901432176,33.644773753672006,34.560222690384,42.28,34.252372605472004,4.0,16,AIG,0.12318258651855477,0.5495572136044912,,,0.016346153846153788,0.04086656819300849,0.095053095053095,0.10276473656755347,0.04549950544015835,0.10535947712418303,0.08716893803034198,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.012658227848101111,0.012658227848101111,0.02439074360524085,,0.0,0.0,0.04651162790697683,0.05882352941176472,,0.034499632982627926,0.023480997337206544,0.020762916465475678,0.00356040826014703,-0.04061719990923529,-0.050527734111834754,-0.06625441696113077,-0.10895679662802948
04-26-2013,43.71875,51.0,36,4.36595,45.0,33.693381661816005,32.923756449536,33.993130428704,40.87,33.110086764088,4.0,16,AIG,0.056810079553090746,0.5956175065940136,,,-0.03334910122989598,-0.017548076923077027,0.00615460364352538,0.05118312757201626,0.018440069773236756,0.05280783101494069,0.04741158380317767,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.012658227848101111,0.012658227848101111,0.02439074360524085,,0.0,0.0,0.04651162790697683,0.05882352941176472,,-0.01065117404986693,-0.013278609367455396,-0.007768875940762365,-0.0819856244384547,-0.07492077863286561,-0.08547773551130011,-0.11055495103373247,-0.12296137339055802
04-29-2013,43.71875,51.0,36,4.36595,45.0,33.450342121096,32.705020862888,33.612368481576006,41.31,33.46654475714401,4.0,16,AIG,0.1575171402858886,0.6375579892940323,,,0.010765842916564905,-0.022942289498580903,-0.006971153846153877,0.06993006993007,0.07076205287713844,0.08056500130787358,0.06004618937644346,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.012658227848101111,0.012658227848101111,0.02439074360524085,,0.0,0.0,0.04651162790697683,0.05882352941176472,,-0.002655721873491057,0.0029133284777860258,-0.019463565155471207,-0.09168865435356188,-0.07459677419354838,-0.08545494797431918,-0.08036509349955478,-0.10117493472584849
04-30-2013,43.71875,51.0,36,4.36595,45.0,33.490848711216,33.280214442592,34.333385785712004,41.42,33.555659255408,4.0,16,AIG,0.18553599387544215,0.6623527924415161,,,0.002662793512466788,0.013457303645705965,-0.020340586565752106,0.01969473165928126,0.04701718907987873,0.062051282051282186,0.0730569948186528,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.012658227848101111,0.012658227848101111,0.02439074360524085,,0.0,0.0,0.04651162790697683,0.05882352941176472,,0.0055838795824230125,-0.01685259909802994,-0.06963162623539987,-0.07130044843049321,-0.1011284722222221,-0.09007029876977157,-0.07254814151365863,-0.109247311827957
05-01-2013,43.71875,51.0,36,4.36595,45.0,34.0255357008,33.312619714688,34.195663379304,41.19,33.369328940856,4.0,16,AIG,0.22921040433607268,0.6768210619720012,0.5027757381433112,,-0.005552873008208725,-0.0029048656499638392,0.00782970393931981,-0.009855769230769362,0.06820539419087135,0.08853065539112026,0.07321521625846783,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.012658227848101111,0.02439074360524085,,0.0,0.0,0.04651162790697683,0.05882352941176472,,-0.022311891763589053,-0.07479784366576836,-0.09432717678100266,-0.0712514092446449,-0.09631417288284339,-0.10863449469811737,-0.10339573356552023,-0.11495487752471001
05-02-2013,43.71875,51.0,36,4.36595,45.0,33.733888251936,33.57178087827576,34.406297647928,42.13,34.130852835112,4.0,16,AIG,0.312155879884617,0.6857248316678094,0.5302214288339191,,0.022821073075989462,0.01714147754707862,0.019849915274751773,-0.003547776726584684,0.09885237350026088,0.1178031308039269,0.10000000000000009,0.08722580645161293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.012658227848101111,0.02439074360524085,-0.011234844084094475,0.0,0.0,0.04651162790697683,0.05882352941176472,0.11111111111111116,-0.05368373764600176,-0.07365875109938425,-0.05538116591928244,-0.04402087587928294,-0.06190158093965692,-0.05240665766981556,-0.07161745262230057,-0.0894748216987249
05-03-2013,46.15625,60.0,37,5.29658,46.5,35.34605053871201,35.265037358472,36.37491792776,44.52,36.067067842848,3.95238,16,AIG,0.6602968010725151,0.7791209341853446,0.6327186621186403,,0.05672917161167823,0.08084486525855805,0.07484307098020282,0.0893075605578666,0.1450617283950617,0.1527705851890213,0.17777777777777803,0.14890322580645177,,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.1212121212121211,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,-0.011905000000000054,-0.011905000000000054,0.0006025316455695595,0.012195371802620425,-0.023006093265273364,0.03333333333333344,0.03333333333333344,0.08139534883720922,0.09411764705882364,0.14814814814814814,-0.02110817941952492,-0.0017937219730941312,0.003833145434047447,0.007695789950203702,-0.015697545876630414,-0.005139664804469257,-0.01395348837209287,-0.029853998692525585
05-06-2013,46.40625,60.0,37,5.09049,46.5,36.17238497716,35.678204577696,37.14454314004,45.48,36.844794373152,3.95238,16,AIG,0.7813960954421181,0.8413009937992446,0.7091407340661738,,0.02156334231805923,0.07951578447661989,0.10415149308084493,0.10094408133623811,0.17793317793317787,0.1344474931404338,0.20349298756284728,0.1770186335403725,,0.0,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.1212121212121211,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,-0.011905000000000054,-0.011905000000000054,0.0006025316455695595,0.012195371802620425,-0.023006093265273364,0.03333333333333344,0.03333333333333344,0.08139534883720922,0.09411764705882364,0.14814814814814814,0.019730941704035665,0.025479143179255814,0.03199455411844787,0.018817204301075252,0.01314323902873693,0.03129251700680258,0.007532122286220577,-0.0006591957811470373
05-07-2013,46.40625,60.0,37,5.09049,46.5,36.107574432968,35.678204577696,36.415424517880005,44.6,36.13187838704,3.90476,16,AIG,0.8104053908757486,0.862077291455063,0.760248120911543,,-0.019349164467897917,0.0017969451931716396,0.05862805601708998,0.07677450507001438,0.09798129000492373,0.12541004289679525,0.18302387267904496,0.14978087135859774,,0.0,0.0,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.1212121212121211,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,-0.023809999999999998,-0.023809999999999998,-0.011453164556962103,-0.011453164556962103,-0.03477734244645214,0.03333333333333344,0.03333333333333344,0.08139534883720922,0.08139534883720922,0.14814814814814814,0.005636978579481422,0.012026321760834957,0.009506564056134037,-0.03211805555555547,-0.008007117437722422,0.015945330296127658,-0.004686453916536548,-0.05247503717867008
