 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-01-2013,97.90909,115.0,83.0,7.9539,99.0,79.651094980772,78.93701383302,80.64459918634,102.31,79.410480680986,3.76667,22,AMGN,0.7003770968661689,0.8069368198202155,,,-0.0019510291678861424,0.02156764852720916,0.03699574295560515,0.059548467274233685,0.11439090275357255,0.10509829336789811,0.20762511803588302,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,0.0,0.011420086248100203,0.018018918918918825,0.018018918918918825,,0.0,0.0050761421319796,0.010204081632652962,0.020618556701030855,,-0.03843984962406022,-0.023852685812422503,-0.03371741594257649,-0.026546146527116954,-0.05687684365781709,-0.04087372269616574,-0.04284778744503692,0.06154931623399529
04-02-2013,98.40909,115.0,83.0,7.72045,99.0,79.472574693834,79.472574693834,82.74803387156601,106.4,82.58503708784,3.76667,22,AMGN,0.7770611163165824,0.7901203284878141,,,0.03997654188251398,0.037947517315383816,0.06240639041437834,0.09906001446131607,0.17712136298263093,0.14741723282648556,0.27257505083124034,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,0.0,0.011420086248100203,0.018018918918918825,0.018018918918918825,,0.0,0.0050761421319796,0.010204081632652962,0.020618556701030855,,0.01517030817670073,0.004911220249338877,0.02268358323721653,0.020134228187919545,-0.04014433919711313,0.021015257652816643,-0.014267185473411104,0.0682730923694781
04-03-2013,98.40909,115.0,83.0,7.72045,99.0,82.802366132808,80.66788444115801,82.887745400474,104.81,81.350918582486,3.76667,22,AMGN,0.7961286138230476,0.7837919345360912,,,-0.014943609022556426,0.02443553904799134,0.02243683543068964,0.06233529292519768,0.13430735930735915,0.12168236301369872,0.24579524788722362,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,0.0,0.011420086248100203,0.018018918918918825,0.018018918918918825,,0.0,0.0050761421319796,0.010204081632652962,0.020618556701030855,,-0.010105780128447206,0.007400999615532422,-0.0027592768791626643,-0.03182301048450409,-0.042306286549707584,0.0025827434474841038,-0.024297151368460224,0.05879381755732904
04-04-2013,99.09091,115.0,83.0,8.45797,99.0,81.645865143514,81.29658632124399,82.69370161032401,105.88,82.181426004328,3.76667,22,AMGN,0.7229095826413836,0.7980635255446316,,,0.01020894952771667,-0.004887218045112829,0.03489394976053162,0.05721417873190204,0.12578415736310466,0.13519888495764976,0.25079740106320125,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,0.0,0.011420086248100203,0.018018918918918825,0.018018918918918825,,0.0,0.0,0.010204081632652962,0.020618556701030855,,0.01768550557477888,0.007421503330161672,0.01514860977948218,-0.02162262058769182,-0.014703145356411707,0.002746472203807082,0.008669143564828063,0.0731806203121832
04-05-2013,99.09091,115.0,83.0,8.45797,99.0,80.88521348612599,80.310843867282,81.20344530197201,104.04,80.75326370882401,3.76667,22,AMGN,0.7084336486406902,0.7964147385940324,,,-0.017378163959199,-0.007346627230226055,-0.022180451127819523,0.014925373134328401,0.10317039550418827,0.11931145777299634,0.22213085868671456,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.011420086248100203,0.011420086248100203,0.018018918918918825,,0.0,0.0,0.0050761421319796,0.020618556701030855,,-0.010085632730732486,-0.00249280920421846,-0.03893584591935695,-0.06749126109169123,-0.06590052073980956,-0.022915101427498086,-0.015052541891507953,0.06718637809006056
04-08-2013,99.54545,115.0,83.0,8.49453,99.5,80.79207246685401,79.961565045012,81.607056385484,105.1,81.57600937906,3.76667,22,AMGN,0.6959588324951791,0.7969359708384081,,,0.010188389081122518,-0.007366830374008315,0.002766911554241025,0.02727006157755829,0.08844241922120943,0.13010752688172045,0.2105505643860861,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.011420086248100203,0.018018918918918825,,0.005050505050504972,0.005050505050504972,0.010152284263959421,0.025773195876288568,,0.007670182166826356,-0.029144150385663536,-0.02883016078358902,-0.03115781710914467,-0.07335566919414571,0.002575598588190342,0.028577020943433062,0.09410784926087845
04-09-2013,99.54545,115.0,83.0,8.49453,99.5,81.87095594008801,80.551458167068,81.87095594008801,104.3,80.95506925058,3.76667,22,AMGN,0.6957500801805566,0.7992829922104764,,,-0.007611798287345373,0.002499038831218714,-0.014922553834529673,-0.019736842105263275,0.07736804049168478,0.14063867016622922,0.16471245114461186,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.011420086248100203,0.018018918918918825,,0.005050505050504972,0.005050505050504972,0.010152284263959421,0.015306122448979664,,-0.036534109279017124,-0.036222509702457995,-0.0651608855427086,-0.05908885881822279,-0.07502660517914161,-0.0015316867700554404,0.0005755947812740025,0.08861287965765574
04-10-2013,99.54545,115.0,83.0,8.49453,99.5,81.133589537518,81.1103042827,84.036484638162,108.255,84.024842010753,3.76667,22,AMGN,0.7403301038119271,0.8176778429677726,,,0.03791946308724836,0.03001902949571833,0.04051326412918099,0.032869001049518065,0.09725319278329625,0.17989100817438697,0.20995864535598519,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.011420086248100203,0.018018918918918825,,0.005050505050504972,0.005050505050504972,0.010152284263959421,0.015306122448979664,,0.0003234152652005218,-0.029712288249529428,-0.002074115044247815,-0.010827850877192957,0.03168779186124082,0.030313124583611017,0.03563570266909011,0.10871569029086436
04-11-2013,100.40909,125.0,83.0,9.94832,99.5,84.269337186342,83.53197078377201,84.882515563216,108.22,83.99767588013201,3.76667,22,AMGN,0.7684200315187902,0.827671856099328,,,-0.0003233107015842007,0.037583892617449655,0.02968601332064713,0.022100491122025057,0.08057913130304528,0.18221542495084098,0.18883884433703169,,,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.011420086248100203,0.018018918918918825,,0.005050505050504972,0.005050505050504972,0.010152284263959421,0.015306122448979664,,-0.030025992650353994,-0.0023967551622419148,-0.023725755525484837,0.00707239903219814,-0.004049328179642875,0.03500382555470538,0.024616549895853046,0.10226115298431449
04-12-2013,101.90909,125.0,83.0,10.90833,101.5,84.2150049251,83.958867122102,87.00923550326,111.57,86.597862668142,3.76667,22,AMGN,0.8312952379856514,0.8297616449303138,,,0.030955461097763814,0.030622142164334232,0.0697027804410355,0.0723760092272201,0.08838162130523841,0.2103493165545669,0.21867831785909342,,,0.0,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.011420086248100203,0.018018918918918825,,0.025252525252525304,0.025252525252525304,0.030456852791878264,0.03571428571428581,,0.0284845132743361,0.006495263870094803,0.0194627192982455,0.001705871790267599,0.02943347481085068,0.04544602698650668,0.05344160135964504,0.13464863215702216
04-15-2013,102.63636,125.0,83.0,10.61536,103.5,86.396057126386,83.98215237692,86.496959897264,108.48,84.19948142188801,3.76667,22,AMGN,0.7957019649630795,0.7982721903438209,,,-0.02769561710137125,0.002402513398632511,0.0020784259387558457,0.032159847764034355,0.06030691037044278,0.18159637504356918,0.17174335709656519,,,0.0,0.0,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.011420086248100203,0.018018918918918825,,0.04020100502512558,0.045454545454545414,0.050761421319796884,0.05612244897959173,,-0.021380243572395097,-0.00877192982456132,0.009491903964265802,-0.04355492858402399,0.016968219743133117,0.0148751052483862,0.021468926553672274,0.06290417401528514
04-16-2013,102.63636,125.0,83.0,10.61536,103.5,84.851468556792,84.37800170882599,86.108872316964,110.85,86.03901655250999,3.76667,22,AMGN,0.8457664009689164,0.8085467193927581,,,0.021847345132743223,-0.00645334767410588,0.024302347070781716,0.06279961649089172,0.041823308270676485,0.22635247261865254,0.19540601747007424,,,0.0,0.0,0.0,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.011420086248100203,0.018018918918918825,,0.04020100502512558,0.045454545454545414,0.050761421319796884,0.05612244897959173,,0.012883771929824483,0.03154662199888336,-0.00475848446758842,-0.01693863072011359,0.06371749352269451,0.026959421901056047,0.06188332215729475,0.07350377687391041
04-17-2013,102.63636,125.0,83.0,10.61536,103.5,85.332697156364,83.55525603859,85.681975978634,109.44,84.944609576064,3.76667,22,AMGN,0.8612332382486858,0.8104749340081158,,,-0.012719891745602174,0.008849557522123908,-0.019091153535896743,0.010946376610780018,0.044175174124606365,0.18441558441558437,0.17123287671232879,,,0.0,0.0,0.0,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.011420086248100203,0.018018918918918825,,0.04020100502512558,0.045454545454545414,0.050761421319796884,0.05612244897959173,,0.018425460636515956,-0.017417848805889702,-0.03509081290777649,0.04298103497569805,0.046872010713602474,0.018804691863712586,0.0401064436418932,0.049582813848662255
04-18-2013,103.04545,125.0,83.0,10.32859,103.5,85.092082856578,82.50741957178,85.30165014994,107.46,83.407782758076,3.76667,22,AMGN,0.8132285802077067,0.7960499549423758,,,-0.018092105263157965,-0.03058186738836266,-0.009402654867256777,-0.007022731472925536,0.014922553834529673,0.14258373205741615,0.15213895143132827,,,0.0,0.0,0.0,0.0,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,0.011420086248100203,0.018018918918918825,,0.04020100502512558,0.045454545454545414,0.045454545454545414,0.05612244897959173,,-0.03519482851499378,-0.05254805149003705,-0.04700248315005329,-0.011043622308117063,0.017710010417653077,0.023721063160903055,0.06893464637421665,0.02881761608425082
04-19-2013,104.59091,133.0,83.0,12.01385,104.5,83.182691961502,83.182691961502,86.628909674566,111.38,86.450389387628,3.76667,22,AMGN,0.8242256391732717,0.7968452851686477,,,0.03647868974502133,0.017726608187134563,0.004781235904375292,-0.0017029667473335008,0.07054978854286809,0.1809988336337609,0.19827864443249044,,,0.06400000000000006,0.06400000000000006,0.06400000000000006,0.06400000000000006,0.15652173913043477,0.15652173913043477,0.15652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420086248100203,0.011420086248100203,,0.029556650246305383,0.05555555555555558,0.05555555555555558,0.060913705583756306,,-0.017986245812026125,-0.012238382405108328,0.061469551129324174,0.027680383834655764,0.04601803155522166,0.05443529300388139,0.12357510339957622,0.07044690052859193
04-22-2013,107.68182,133.0,83.0,11.02636,105.0,86.93937973880601,86.023493049298,88.460683053582,113.42,88.033786715252,3.76667,22,AMGN,0.8512865977424413,0.783853215434141,,,0.018315676063925368,0.055462497673552935,0.03636695906432763,0.045538348082595936,0.07916270218839205,0.17460646230323107,0.2195698924731182,,,0.0,0.06400000000000006,0.06400000000000006,0.06400000000000006,0.15652173913043477,0.15652173913043477,0.15652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420086248100203,,0.01449275362318847,0.055276381909547645,0.06060606060606055,0.06598984771573613,,0.005853139411138741,0.08091108357952925,0.04380636848886432,0.06327927252273358,0.0819421921205763,0.11000195733020157,0.16579299002980763,0.0873358259035566
04-23-2013,107.68182,133.0,83.0,11.02636,105.0,88.258877511826,86.9316179872,89.22133471097,112.76,87.52151110925601,3.73333,22,AMGN,0.8726649173825519,0.7845875719984429,,,-0.005819079527420223,0.012390016160890749,0.049320677461381024,0.017230491655390257,0.08111217641419,0.16475570705505627,0.23315835520559935,,,0.0,0.0,0.06400000000000006,0.06400000000000006,0.15652173913043477,0.15652173913043477,0.15652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008851319600602148,-0.008851319600602148,-0.008851319600602148,0.002467683814249888,,0.01449275362318847,0.055276381909547645,0.06060606060606055,0.06598984771573613,,0.07462117602211005,0.037732376219399955,0.040413360398597664,0.08204586891852994,0.07945625119663036,0.0817344589409057,0.19196617336152233,0.07626228882313657
04-24-2013,111.22727,133.0,83.0,11.69667,112.0,82.794604381202,80.73851638077261,84.11410215422201,104.93,81.44405960175801,3.7,22,AMGN,0.42979940257076443,0.6695423780243672,,,-0.06943951755941824,-0.0748545230118145,-0.05790985814329308,-0.04120979532163738,-0.030714516650501067,0.06355159132373811,0.14365122615803827,,,0.0,0.0,0.0,0.06400000000000006,0.15652173913043477,0.15652173913043477,0.15652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017699984336296937,-0.017699984336296937,-0.017699984336296937,-0.006482033435907253,,0.08212560386473422,0.12562814070351758,0.13131313131313127,0.13705583756345185,,-0.03432725934106373,-0.031832441409854084,-0.01631199025030461,0.0037306294241439275,-0.0013324450366420937,0.0038266526356069974,0.07631551954046589,-0.04077155133010324
04-25-2013,111.77273,133.0,83.0,11.5795,115.0,81.87871769169399,81.661388646726,84.78937454394399,108.66,84.339192950796,3.63333,22,AMGN,0.3338223622623805,0.6395425443302258,,,0.035547507862384364,-0.036360411493437494,-0.041967906894727625,0.011166945840312748,0.0040657919053779246,0.08497254118821762,0.1870220668560192,,,0.0,0.0,0.0,0.06400000000000006,0.06400000000000006,0.15652173913043477,0.15652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035399968672594095,-0.035399968672594095,-0.035399968672594095,-0.02438415311991493,,0.11111111111111116,0.1557788944723617,0.16161616161616155,0.1675126903553299,,0.002583502491234624,0.018655667010405885,0.04270223586987809,0.02907472298513114,0.039211935730680825,0.02878242757053573,0.09968626657220914,-0.002661771454795847
04-26-2013,111.77273,133.0,83.0,11.5795,115.0,84.634139511824,82.97312466814,85.138653366214,108.38,84.121863905828,3.63333,22,AMGN,0.19307824416877842,0.6202145100576127,,,-0.002576845205227274,0.03287906223196413,-0.03884356154664781,-0.026934817741066652,-0.028591915389441613,0.05726270607745576,0.17574311130397025,,,0.0,0.0,0.0,0.0,0.06400000000000006,0.15652173913043477,0.15652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035399968672594095,-0.035399968672594095,-0.035399968672594095,-0.02438415311991493,,0.1004784688995215,0.13300492610837433,0.16161616161616155,0.1675126903553299,,0.016030749039092518,0.0400153536128971,0.03673235125310881,0.017843726521412417,0.015554722638680518,0.023321688225852233,0.10243108534228451,0.016507221909585423
04-29-2013,111.77273,133.0,83.0,11.5795,115.0,83.94334361889001,82.5322571769192,84.121863905828,106.67,82.794604381202,3.63333,22,AMGN,-0.014230383446886395,0.590598581166412,,,-0.015777818785753794,-0.018314006994294085,0.016582483560468875,-0.05951331334861576,-0.01668510324483774,0.042615580099697015,0.1618813175322411,,,0.0,0.0,0.0,0.0,0.06400000000000006,0.15652173913043477,0.15652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035399968672594095,-0.035399968672594095,-0.035399968672594095,-0.02438415311991493,,0.09523809523809534,0.11111111111111116,0.16161616161616155,0.1675126903553299,,0.02360617982919111,0.020374976085708818,0.01022824131073019,0.01755222741581619,-0.002058190663298709,0.004425612052730621,0.08924742162769328,0.0006566604127580256
04-30-2013,111.77273,133.0,83.0,11.5795,115.0,82.786842629596,80.60579042831,82.786842629596,104.21,80.88521348612599,3.63333,22,AMGN,-0.3496092105613684,0.5417569237857409,,,-0.023061779319396347,-0.03847573353017164,-0.0409534327259341,-0.07582476055338783,-0.05990076680198464,-0.020582706766917425,0.1528930191392852,,,0.0,0.0,0.0,0.0,0.06400000000000006,0.15652173913043477,0.15652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026785738201551945,-0.035399968672594095,-0.035399968672594095,-0.02438415311991493,,0.09523809523809534,0.11111111111111116,0.16161616161616155,0.1675126903553299,,-0.0031566864358141267,-0.013069419452599762,-0.02131855747558231,-0.0023932605782117644,-0.03455623494533999,-0.0017243030941661575,0.081353118190308,-0.048397406629531625
05-01-2013,113.13636,133.0,83.0,11.87547,115.0,81.53720062103,80.96283100218601,82.957601164928,104.54,81.141351289124,3.66667,22,AMGN,-0.4998106865762734,0.4831146499431285,0.7228090170286526,,0.003166682660013631,-0.01996812599606257,-0.035430891308359413,-0.0037167635566568435,-0.04477339181286544,-0.002576090067741621,0.13138528138528138,,,0.0,0.0,0.0,0.0,0.06400000000000006,0.15652173913043477,0.15652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009008108108108148,-0.026548649071991948,-0.026548649071991948,-0.015431750686064394,,0.02678571428571419,0.11111111111111116,0.16161616161616155,0.1675126903553299,,-0.009944123496543167,-0.018219383921863286,-0.002766383668797001,-0.005044256210145481,-0.026810649785887097,-0.006462649686371336,0.06121205968937171,-0.04616788321167875
05-02-2013,113.13636,133.0,83.0,11.87547,115.0,81.61481813709001,81.03268676664001,82.984767295549,105.59,81.95633520775401,3.66667,22,AMGN,-0.6039931978639584,0.43478394442788565,0.7113460752249969,,0.010044002295771959,0.013242491123692579,-0.010124683603637386,-0.028253267071599475,-0.017401823934487193,-0.0027389497544388908,0.12270069112174387,0.2202704264416966,,0.0,0.0,0.0,0.0,0.06400000000000006,0.15652173913043477,0.15652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009176155207481829,-0.026548649071991948,-0.026548649071991948,-0.015431750686064394,-0.026548649071991948,0.0,0.11111111111111116,0.16161616161616155,0.16161616161616155,0.18556701030927836,-0.008358377160030073,0.0072498330630546,0.01081753781351713,0.009850803366488137,0.005906449461751118,0.05033323386053912,0.08386368302196678,-0.03456157995794096
05-03-2013,113.13636,133.0,83.0,11.87547,115.0,82.81788963602,82.383231546084,83.497042901545,106.48,82.647131100688,3.66667,22,AMGN,-0.5780683073710677,0.3912337614563972,0.7049097299022616,,0.008428828487546225,0.018557489955997708,0.021782938297668197,-0.0175309097619486,-0.04399353564374209,0.023452518262206734,0.12904251935107625,0.22970319898371638,,0.0,0.0,0.0,0.0,0.0,0.15652173913043477,0.15652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009176155207481829,-0.026548649071991948,-0.026548649071991948,-0.015431750686064394,-0.026548649071991948,0.0,0.1004784688995215,0.16161616161616155,0.16161616161616155,0.18556701030927836,0.015739769150052485,0.0193375454719511,0.013419625011896974,-0.002248875562218866,0.008046956357095514,0.07414506203974591,0.07468712151796542,-0.04244604316546763
05-06-2013,113.13636,133.0,83.0,11.87547,115.0,82.336661036448,81.246134935805,82.375469794478,104.83,81.366442085698,3.66667,22,AMGN,-0.6424175684944654,0.31614454295151195,0.6943638557651247,,-0.015495867768595128,-0.007197651292736085,0.0027740577769275188,-0.017249460954345208,-0.07573620172809026,-0.0025689819219790744,0.08564623032311514,0.23011030274583422,,0.0,0.0,0.0,0.0,0.0,0.15652173913043477,0.15652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009176155207481829,-0.026548649071991948,-0.026548649071991948,-0.026548649071991948,-0.026548649071991948,0.0,0.09523809523809534,0.1557788944723617,0.16161616161616155,0.18556701030927836,0.0035420256557534557,-0.0022841914913867,0.002582249426166694,-0.01927214893816076,0.025934625171266212,0.07750025696371665,0.032807881773398995,-0.03195124203527577
05-07-2013,113.13636,133.0,83.0,11.87547,115.0,81.49839186300001,80.86200584882405,81.933049952936,104.46,81.079257276276,3.66667,22,AMGN,-0.6326935701336542,0.21856006709275663,0.6842497945255989,,-0.0035295239912239706,-0.01897069872276491,-0.01070177100104186,0.002399002015161633,-0.07360766229159288,0.00153403643336536,0.0790207623179422,0.20387230609657725,,0.0,0.0,0.0,0.0,0.0,0.15652173913043477,0.15652173913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009176155207481829,-0.017855373085154613,-0.026548649071991948,-0.026548649071991948,-0.026548649071991948,0.0,0.09523809523809534,0.1557788944723617,0.16161616161616155,0.18556701030927836,-0.005805653373941122,-0.0009563886763581664,-0.02117691154422796,-0.03224013340744858,0.002110514198004676,0.10422832980972507,0.05323653962492414,-0.045068104945607534
