 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2013,61.03846,70.0,50.0,4.23793,62.5,52.400111862472,51.8182924386,52.50011207595,57.25,52.045565651050005,3.96875,26,DIS,-0.4089293255470244,0.335555975376837,,,-0.0036547163243996206,0.009878285411889287,0.007922535211267734,0.01094826063923704,0.016693304919197294,0.013633144475920789,0.027274358514265185,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.0,0.00745293052985363,0.00745293052985363,0.00745293052985363,,0.0,0.008064516129032251,0.008064516129032251,0.008064516129032251,,-0.005903802743531972,-0.0077989601386482255,-0.026691601496089734,-0.04757943769755446,-0.056526038233355336,-0.09428887834203448,-0.15398256243534802,-0.10153797865662273
04-04-2013,61.03846,70.0,50.0,4.23793,62.5,52.072838436544,51.981929151564,52.472839290456,57.59,52.35465721998201,3.96875,26,DIS,-0.25946264343418446,0.3494071358001683,,,0.005938864628820983,0.002262443438914019,0.015875815840536323,0.019833539932707644,0.011415525114155445,0.021823988644428693,0.05476190476190479,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.00745293052985363,0.00745293052985363,,0.0,0.0,0.008064516129032251,0.008064516129032251,,-0.001906412478336228,-0.020911254675280433,-0.026208995603652308,-0.048885218827415255,-0.04000666777796302,-0.09846587351283653,-0.1335941026026778,-0.08804433887569274
04-05-2013,61.03846,70.0,50.0,4.23793,62.5,51.718292225122006,51.245563943226,52.481930218954,57.7,52.45465743346001,3.96875,26,DIS,-0.003440739849582682,0.35613383036078705,,,0.0019100538287897262,0.007860262008733576,0.004176818656456804,0.015845070422535246,0.02468478067838742,0.02450284090909105,0.06516522060180918,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.00745293052985363,0.00745293052985363,,0.0,0.0,0.008064516129032251,0.008064516129032251,,-0.019041142468548045,-0.024349002367264116,-0.04009316253535178,-0.047068538398018056,-0.06270305393112408,-0.10956790123456783,-0.13337338540102128,-0.09745033630533395
04-08-2013,61.19231,70.0,50.0,4.37668,62.5,52.572839503934,52.509203004448,53.472841425236005,58.82,53.472841425236005,3.96875,26,DIS,0.408728475875335,0.4065468892433152,,,0.019410745233968685,0.021357874631012352,0.027423580786026136,0.0375727641559358,0.03592814371257491,0.02491723296741588,0.08423963133640555,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.00745293052985363,0.00745293052985363,,0.0,0.0,0.008064516129032251,0.008064516129032251,,-0.005410889414947606,-0.021460655464980882,-0.02857142857142847,-0.0010190217391304879,-0.051443315594258965,-0.09591146633876424,-0.1104053236539625,-0.07018653177363254
04-09-2013,61.03846,70.0,50.0,4.23793,62.5,53.381932140256005,53.200113570296,53.854660422152,59.14,53.763751137172,3.96875,26,DIS,0.40903149677602885,0.417035359464677,,,0.005440326419585251,0.024956672443674055,0.026914394860218627,0.029237730595196743,0.05212595623554517,0.025667707249393157,0.10356409777943631,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.00745293052985363,0.00745293052985363,,0.0,0.0,0.008064516129032251,0.008064516129032251,,-0.016137082016303372,-0.02328654004954578,-0.02328654004954578,-0.026502057613168706,-0.05512062629813075,-0.10488875435144529,-0.10162539875436727,-0.07027196981606665
04-10-2013,61.11538,70.0,50.0,4.29066,62.5,53.972842492626,53.94556970713201,54.672843986972005,60.11,54.645571201478,3.96875,26,DIS,0.6247992623239005,0.4421758365639834,,,0.016401758539059896,0.021931315878952695,0.04176776429809359,0.04995633187772919,0.061451527458944,0.05253020486779891,0.11521335807050104,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.00745293052985363,0.00745293052985363,,0.0,0.0,0.008064516129032251,0.008064516129032251,,-0.007266721717588687,-0.007266721717588687,0.020889945652173836,-0.009393539881344726,-0.029544720697449067,-0.08910440975905431,-0.0832697880128106,-0.05813224694453156
04-11-2013,61.26923,70.0,50.0,4.42508,62.5,54.645571201478,54.563752844996,55.154663197366006,60.55,55.04557205539,3.96875,26,DIS,0.7689242833706685,0.498952425807184,,,0.007319913491931507,0.02384173148461266,0.02941176470588225,0.0513978121201597,0.07225075261200642,0.05598186257411908,0.11141703377386203,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.00745293052985363,0.00745293052985363,,0.0,0.0,0.008064516129032251,0.008064516129032251,,0.0,0.028362771739130377,-0.003292181069958877,0.00933488914819125,-0.023387096774193594,-0.09179541022948856,-0.07174612908171096,-0.06428681811157466
04-12-2013,61.26923,70.0,50.0,4.42508,62.5,54.809207914442005,54.791026057446,55.209208768354,60.55,55.04557205539,3.96875,26,DIS,0.8278302154282906,0.534869061063689,,,0.0,0.007319913491931507,0.02384173148461266,0.04939341421143828,0.06602112676056349,0.04848484848484835,0.10917750503755252,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.00745293052985363,0.00745293052985363,,0.0,0.0,0.008064516129032251,0.008064516129032251,,0.028362771739130377,-0.003292181069958877,-0.00214238628872776,-0.016406757634827907,-0.021335057378374045,-0.09895833333333337,-0.07543136356695679,-0.06760086233446261
04-15-2013,61.26923,70.0,50.0,4.42508,62.5,54.781935128948,53.49102328223201,55.154663197366006,58.88,53.527386996224,3.96875,26,DIS,0.7866395618259362,0.5347103114537282,,,-0.027580511973575472,-0.027580511973575472,-0.02046248544335383,0.0010200612036721513,0.03863115187863819,0.022577283779090074,0.06416049159587933,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.00745293052985363,0.00745293052985363,,0.0,0.0,0.008064516129032251,0.008064516129032251,,-0.030781893004115157,-0.02966381015161501,-0.018503083847307922,-0.05047572972101266,-0.06539682539682534,-0.12537136066547816,-0.11710901184585387,-0.09289785857340926
04-16-2013,61.26923,70.0,50.0,4.42508,62.5,53.872842279148,53.709205566184,55.22739062535,60.75,55.22739062535,3.96875,26,DIS,0.8219005137378215,0.5546423133836773,,,0.03175951086956519,0.003303055326176807,0.003303055326176807,0.02722353736895511,0.05725722241559339,0.06897765264824929,0.08870967741935498,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.00745293052985363,0.00745293052985363,,0.0,0.0,0.008064516129032251,0.008064516129032251,,0.0011535926170072042,0.01266877812968814,-0.013157894736842146,-0.029397667359003066,-0.03325907065563338,-0.09959982214317475,-0.08315725928161799,-0.08756383298287773
04-17-2013,61.5,70.0,50.0,4.52557,63.0,54.86375348543,54.563752844996,55.16829959011301,60.68,55.163754125864,3.96875,26,DIS,0.7967010562585053,0.6057933626629821,,,-0.001152263374485596,0.030570652173913082,0.0021469859620149023,0.009482615205456568,0.05991266375545856,0.07760610903924703,0.07436260623229463,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.00745293052985363,0.00745293052985363,,0.008000000000000007,0.008000000000000007,0.016129032258064502,0.016129032258064502,,0.011501916986164318,-0.014294996751137101,-0.02144815352362517,-0.02034226670971906,-0.04002531245056162,-0.10329540416728245,-0.06140757927300855,-0.09405792773962385
04-18-2013,61.5,70.0,50.0,4.52557,63.0,55.12739041187201,54.43647984602401,55.154663197366006,59.99,54.536480059502,3.96875,26,DIS,0.7631304131230798,0.6248871730316777,,,-0.011371127224785726,-0.012510288065843533,0.018851902173913082,-0.009248554913294682,0.04167390171904839,0.053565156304882455,0.0644073811213628,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,0.0,0.00745293052985363,,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.016129032258064502,,-0.02550357374918777,-0.03257539106595708,-0.041540182137721704,-0.03241935483870961,-0.06089542892924238,-0.0974875883857379,-0.048985415345592864,-0.09009555589261342
04-19-2013,61.73077,70.0,50.0,4.44243,63.0,54.77284420045,54.77284420045,55.963755833688005,61.56,55.963755833688005,3.96875,26,DIS,0.7909632698591849,0.6775851707954558,,,0.026171028504750726,0.014502307185234153,0.01333333333333342,0.016680429397192498,0.06689774696707107,0.09323388385721887,0.09303977272727271,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,0.0,0.00745293052985363,,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.016129032258064502,,-0.007256894049346818,-0.016456302923789745,-0.006134969325153339,-0.0050105058994665,-0.04999999999999993,-0.0753980174226494,-0.0351097178683385,-0.053359987697985556
04-22-2013,62.11538,74.0,50.0,5.01787,63.0,55.991028619182,55.59102776527,56.45466597258,62.01,56.372847616098,3.96875,26,DIS,0.8030297844118502,0.7448972566353026,,,0.007309941520467822,0.03367227871311873,0.021918259723137767,0.05315896739130421,0.054233253995239705,0.09210989785135615,0.08050182958703611,,,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,0.0,0.00745293052985363,,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.016129032258064502,,-0.009266656015338048,0.0011301259283176268,0.0001612903225807205,-0.01571428571428579,-0.046879803258530695,-0.06215970961887485,-0.036363636363636265,-0.05125458996328036
04-23-2013,62.11538,74.0,50.0,5.01787,63.0,56.72739382752,55.945573976692,56.927394254476,62.59,56.90012146898201,3.96875,26,DIS,0.8423568769951836,0.801678289317852,,,0.009353330108047286,0.016731643924626338,0.043340556759460025,0.030288065843621537,0.05833615150490368,0.11350293542074374,0.08550121401318078,,,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,0.0,0.00745293052985363,,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.016129032258064502,,0.010494026477236185,0.00951612903225807,0.01163730402456764,-0.003978357733927407,-0.05267140911154822,-0.04921768190794462,-0.008396704689480283,-0.049073230021269953
04-24-2013,62.34615,74.0,50.0,5.05312,63.0,57.009212610958,55.991028619182,57.18194025242,61.94,56.309211116612,3.96875,26,DIS,0.8376513481801374,0.8174034905815267,,,-0.010385045534430537,-0.0011288501854539446,0.006172839506172867,0.020764667106130563,0.030444185659624035,0.09376655482959562,0.08457362983715644,,,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,0.0,0.00745293052985363,,0.0,0.008000000000000007,0.008000000000000007,0.016129032258064502,,-0.000967741935483879,0.0011314045579440268,-0.016825396825396854,-0.020091757633285967,-0.06137293529322618,-0.055360683239286224,-0.01900538485904346,-0.04941682013505222
04-25-2013,62.34615,74.0,50.0,5.05312,63.0,56.372847616098,55.95466490519,56.518302472066,62.0,56.3637566876,3.96875,26,DIS,0.8452572599208271,0.833906812327175,,,0.0009686793671295213,-0.009426425946636896,-0.00016126431220764292,0.03350558426404393,0.023947151114781295,0.09792810341774394,0.08126961981164982,,,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,0.0,0.00745293052985363,,0.0,0.008000000000000007,0.008000000000000007,0.016129032258064502,,0.0021011798933248116,-0.015873015873015928,-0.013367281985996238,-0.029430181590482163,-0.07004649767511628,-0.04951709336195009,-0.04394757131842708,-0.037267080745341685
04-26-2013,62.34615,74.0,50.0,5.05312,63.0,56.41830225858801,55.95466490519,56.622848149793,61.87,56.245574617126,3.96875,26,DIS,0.8584799251527754,0.8509323815733985,,,-0.0020967741935484785,-0.0011301259283177378,-0.011503435053523026,0.00503573749187769,0.021800165152766393,0.08926056338028165,0.07134199134199126,,,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,0.0,0.00745293052985363,,0.0,0.008000000000000007,0.008000000000000007,0.016129032258064502,,-0.017936507936508028,-0.015436028007638547,-0.021199177345356812,-0.04521604938271606,-0.0793154761904763,-0.055275614597648515,-0.030706564311452356,-0.040031031807602924
04-29-2013,63.53846,74.0,50.0,5.58315,63.0,57.109212824436,56.90012146898201,57.50012274985,63.0,57.272849537400006,4.03125,26,DIS,0.8583599123985569,0.8321596697424968,,,0.01826410214966878,0.016129032258064502,0.017113335485954284,0.0159651669085632,0.06997282608695654,0.11130710883753747,0.09412990621743655,,,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.015748031496062964,0.015748031496062964,0.015748031496062964,0.023318331010638627,,0.0,0.008000000000000007,0.008000000000000007,0.016129032258064502,,0.0025461489497136114,-0.0033222591362126463,-0.013775829680651275,-0.031663080233630514,-0.06417112299465233,-0.055330634278002666,-0.01253918495297801,-0.02537128712871284
04-30-2013,64.26923,74.0,50.0,5.7416,65.0,57.209213037914,56.763757541512,57.345576965384,62.84,57.12739468143201,4.03125,26,DIS,0.8191495769992199,0.7914119156363383,,,-0.0025396825396825085,0.0156780345886538,0.013548387096774306,0.0039942482824733005,0.03440329218106997,0.09363035154890365,0.10575400316734118,,,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.015748031496062964,0.015748031496062964,0.015748031496062964,0.023318331010638627,,0.031746031746031855,0.040000000000000036,0.040000000000000036,0.048387096774193505,,-0.005853504192374626,-0.016280525986224204,-0.03024691358024678,-0.048887543514454235,-0.068623091744479,-0.05161485058859039,-0.002381330369899959,-0.026491092176607167
05-01-2013,64.26923,74.0,50.0,5.7416,65.0,57.163758395424,57.09103096744,57.72794141800989,63.21,57.463759035858,4.03125,26,DIS,0.832221484173562,0.7888743171425985,0.7811690725882008,,0.005887969446212615,0.0033333333333334103,0.021658315823500862,0.020503713270907387,0.041694133157547775,0.10410480349344975,0.12253596164091629,,,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.015748031496062964,0.015748031496062964,0.015748031496062964,0.023318331010638627,,0.031746031746031855,0.031746031746031855,0.040000000000000036,0.048387096774193505,,-0.010488415779586702,-0.024537037037037024,-0.02843529050107596,-0.04212759509016506,-0.06590808334564802,-0.022273781902552248,-0.016951788491446296,-0.027239150507848642
05-02-2013,64.26923,74.0,50.0,5.7416,65.0,57.63648667732,57.372849750878,58.118305887714,63.88,58.07285124522401,4.03125,26,DIS,0.8592412597694986,0.8089237419676447,0.8431488644814605,,0.010599588672678406,0.01654996817313803,0.013968253968253963,0.030322580645161246,0.06484414069011502,0.10922035075533953,0.12188268352651921,0.1766439491619083,,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062964,0.015748031496062964,0.015748031496062964,0.015748031496062964,0.023318331010638627,0.031746031746031855,0.031746031746031855,0.040000000000000036,0.040000000000000036,0.1206896551724137,-0.014197530864197394,-0.018137104211497057,-0.03314666263054322,-0.04184790760461976,-0.03896494659244765,0.012682308180088864,0.0012539184952979898,-0.011298560594335205
05-03-2013,64.8,74.0,50.0,5.60714,65.0,58.34557910016401,58.068305780975,58.95467130953,64.8,58.90921666704,4.06452,25,DIS,0.8863250084948204,0.8354158862771378,0.8532658131120949,,0.01440200375704448,0.025154247745609704,0.031190324633991073,0.04735736221108766,0.05263157894736836,0.1230502599653378,0.15077250932338826,0.18855465884079226,,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.024131023622047332,0.024131023622047332,0.024131023622047332,0.024131023622047332,0.03176380099457021,0.031746031746031855,0.031746031746031855,0.040000000000000036,0.040000000000000036,0.06557377049180335,-0.003996311097448579,-0.019222037233237455,-0.018033035308380074,-0.03571428571428581,-0.02673475518173629,0.01567398119122254,0.004806946813459501,0.009660330320972133
05-06-2013,65.48,75.0,50.0,5.76971,66.0,59.172853593482,58.64557974059801,59.627400018382005,65.06,59.145580807988,4.06452,25,DIS,0.9327373264188666,0.8516928249571857,0.8602571856167102,,0.00401234567901243,0.018472135253600586,0.029267520961873128,0.03269841269841267,0.04918561522335119,0.10608636518191106,0.1458259950686862,0.19683590875643864,,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.008253023255814007,0.024131023622047332,0.024131023622047332,0.024131023622047332,0.03176380099457021,0.04761904761904767,0.04761904761904767,0.05600000000000005,0.05600000000000005,0.06451612903225801,-0.015286817012259535,-0.01409304440066661,-0.024148792560371946,-0.033571004159239304,-0.016031457955232975,0.011033411033411156,-0.003522744677592393,0.00634184068058774
05-07-2013,65.48,75.0,50.0,5.76971,66.0,59.491036090912,58.881943881546,60.08194644328201,66.07,60.063764586286,4.06452,25,DIS,0.934602812096707,0.8781105394740408,0.8749255036487825,,0.015524131570857636,0.019598765432098597,0.03428303068252969,0.05140038192234231,0.0555999360920274,0.11717957389245837,0.17541362746842193,0.20874496889864602,,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.008253023255814007,0.024131023622047332,0.024131023622047332,0.024131023622047332,0.03176380099457021,0.01538461538461533,0.04761904761904767,0.05600000000000005,0.05600000000000005,0.06451612903225801,0.0012123048946810489,-0.00899955002249897,-0.016815476190476297,-0.020749962946494782,0.003645754215403141,0.046736375158428434,0.027048033576869246,0.01086291309669507
05-08-2013,69.56,75.0,57.0,4.37337,70.0,60.0001280868,58.691034383088,60.0001280868,65.99,59.991037158302,4.06452,25,DIS,0.8810403359011166,0.8398383756132637,0.8359680521216205,,-0.0012108369910700523,0.01429449738702715,0.018364197530864157,0.043980382850814737,0.0653858572812398,0.09782066211944751,0.16528341868267682,0.20529680365296787,,0.0,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0714285714285714,0.0714285714285714,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.008253023255814007,0.024131023622047332,0.024131023622047332,0.024131023622047332,0.03176380099457021,0.07692307692307687,0.11111111111111116,0.1200000000000001,0.1200000000000001,0.12903225806451624,-0.010199490025498803,-0.018005952380952484,-0.019756387403446207,-0.02482636323333831,0.006405368308677772,0.04513778904022803,0.06469828977089387,-0.007818373176965987
05-09-2013,70.65385,85.0,57.0,5.12867,71.5,59.75467301735401,59.554672590398006,61.009221150078005,66.67,60.60922029616601,4.09375,26,DIS,0.9064543778557456,0.8448599477581488,0.8266944602066135,,0.010304591604788804,0.00908127743302578,0.024746387949585058,0.04367564182842831,0.0753225806451614,0.10107349298100754,0.18062688153001605,0.21328480436760677,,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.14864864864864868,0.14864864864864868,0.2142857142857142,0.2142857142857142,0.0,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,0.0,0.0,0.0,0.015503875968992276,0.03149606299212593,0.03149606299212593,0.03149606299212593,0.039183731491423845,0.10000000000000009,0.13492063492063489,0.1439999999999999,0.1439999999999999,0.153225806451613,-0.00788690476190479,-0.009655377302436041,-0.011857121683711225,0.0030088761847451018,0.02207573202514168,0.02806476484194298,0.06280886338275149,0.009845501363223264
