 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2013,79.88889,90,71.0,5.04302,79.5,63.527097619356,62.628781155558,63.688333907730005,82.07,63.012677080258,3.84615,18,JNJ,0.9092080398656405,0.9107582846289543,,,-0.007497883661869653,0.0017087757842058071,0.006623328836011133,0.015089672232529328,0.04070504691858989,0.05678599021375219,0.0663981288981288,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215350174713754,,0.01273885350318471,0.01273885350318471,0.019230769230769162,0.019230769230769162,,-0.004125712898920053,0.0003656752803509189,0.011835778572309108,0.0006096074128261186,-0.021811680572109804,-0.025644069808856806,-0.0635554541305341,-0.05351170568561869
04-04-2013,79.88889,90,71.0,5.04302,79.5,63.11249002068,62.901347262095,63.511741782368,82.41,63.273726309054,3.84615,18,JNJ,0.9271043190278221,0.9167014567923392,,,0.004142804922627086,-0.003386141008586252,0.0058586598315633065,0.014027316352897667,0.037256135934550016,0.06486626179092903,0.07514677103718181,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01273885350318471,0.01273885350318471,0.019230769230769162,0.019230769230769162,,0.00450999512432948,0.016027616816668644,0.010917566241413157,0.0010932944606414363,-0.009257032940610865,-0.03229215594175672,-0.057632933104631245,-0.040181691125087404
04-05-2013,79.88889,90,71.0,5.04302,79.5,62.797695362426005,62.667170748028006,63.043388754234,82.04,62.989643324776,3.84615,18,JNJ,0.9273287164285309,0.9185281331355999,,,-0.004489746390001104,-0.0003655416108199194,-0.007860684484218061,0.006255366122899675,0.03834957600303768,0.05517684887459806,0.06725640692077528,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01273885350318471,0.01273885350318471,0.019230769230769162,0.019230769230769162,,0.01146591049192458,0.006378802747792012,0.00024384296513058068,-0.008460236886632666,-0.028997514498757093,-0.04326530612244894,-0.06867975933704162,-0.05298395475008644
04-08-2013,80.22222,90,71.0,5.03935,80.0,62.398443600738,61.661363425314,62.490578622666,81.11,62.275596904834,3.80769,18,JNJ,0.8498930825789116,0.88609268755905,,,-0.011335933690882594,-0.01577478461351778,-0.011697331546240974,-0.010008543878921139,0.017180837722598596,0.03734492901905617,0.06373770491803277,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,-0.009999609999610026,-0.009999609999610026,,0.0062893081761006275,0.019108280254777066,0.02564102564102555,0.02564102564102555,,-0.00502944062806665,-0.011094854913435759,-0.014698736637512089,-0.007343042467262251,-0.04385241070376045,-0.04215871516296654,-0.07840018179752306,-0.06307034769550646
04-09-2013,80.72222,90,71.0,5.23668,80.5,62.390765682244,62.375409845256,62.76698368845,81.52,62.590391563088,3.80769,18,JNJ,0.7598943127011919,0.8540415871356523,,,0.0050548637652569894,-0.006338371526084963,-0.010799660235408348,-0.014149232071592688,0.02309236947791149,0.03926568077511461,0.07873494773058098,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,-0.009999609999610026,-0.009999609999610026,,0.012578616352201255,0.02547770700636942,0.02547770700636942,0.03205128205128216,,-0.006096074128261408,-0.0097181729834791,-0.014744984288131535,-0.0230105465004794,-0.04599180807489767,-0.04688413422191051,-0.07980584716107919,-0.06061304448029503
04-10-2013,81.05556,90,71.0,5.30694,81.5,62.828407036402,62.755466810709,63.11249002068,82.02,62.974287487788,3.80769,18,JNJ,0.7137105859316191,0.8382307299506284,,,0.006133464180569259,0.011219331771668006,-0.00024378352023413097,-0.0006092360180333101,0.014471243042671667,0.04404276985743372,0.08277227722772262,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,-0.009999609999610026,-0.009999609999610026,,0.02515723270440251,0.03821656050955413,0.03821656050955413,0.044871794871794934,,-0.0036443148688046767,-0.008701957940536631,0.0037939052747522073,-0.022407628128724766,-0.02808389619623186,-0.04025274982447924,-0.07280126610897575,-0.06657562307954945
04-11-2013,81.05556,90,71.0,5.30694,81.5,63.066422509716,63.020354998752,63.696011826224,82.32,63.204625042608,3.80769,18,JNJ,0.6957311154586937,0.8389212710662287,,,0.003657644476956712,0.00981354268891077,0.014918012575514616,-0.0010921004732435957,0.012919896640826822,0.047994907702100464,0.07861635220125796,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,-0.009999609999610026,-0.009999609999610026,,0.02515723270440251,0.03821656050955413,0.03821656050955413,0.044871794871794934,,-0.005076142131979711,0.007465426508383333,-0.0134228187919464,-0.010339023803799141,-0.03402957052335143,-0.03323546682325318,-0.05607155142758857,-0.07077548256010846
04-12-2013,81.33333,90,71.0,5.47723,81.5,63.15087961315,63.089456265198,63.527097619356,82.74,63.527097619356,3.80769,18,JNJ,0.701211753892164,0.8500928190964634,,,0.005102040816326481,0.008778346744696464,0.014965652600588797,0.00853242320819092,0.014841162762173399,0.046017699115044275,0.08711076074103263,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,-0.009999609999610026,-0.009999609999610026,,0.02515723270440251,0.03821656050955413,0.03821656050955413,0.044871794871794934,,0.012605556235466997,-0.008389261744966459,-0.013825983313468515,-0.02071251035625521,-0.027960526315789602,-0.035214552238806096,-0.04699378023496892,-0.06908190819081905
04-15-2013,81.88889,95,71.0,6.27064,81.5,63.511741782368,62.736272014474,63.795824766646,81.71,62.736272014474,3.80769,18,JNJ,0.5370264005239646,0.8152022225353908,,,-0.012448634276045478,-0.007410106899902846,-0.003779565959522113,0.00739736160769322,-0.0026852190894667283,0.03182219977269862,0.06531942633637544,,,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999609999610026,-0.009999609999610026,-0.009999609999610026,,0.018750000000000044,0.02515723270440251,0.03821656050955413,0.044871794871794934,,-0.02073346116970287,-0.02610250297973793,-0.017672517432075208,-0.0367794412354121,-0.045220845992054226,-0.04822364589400119,-0.06734391051249866,-0.08437920215150163
04-16-2013,83.33333,95,71.0,6.79869,84.0,63.212302961102,63.012677080258,64.14133109887601,83.44,64.064551913936,3.76923,18,JNJ,0.6385165055351292,0.8088692515510878,,,0.021172439113939623,0.008460236886632888,0.013605442176870763,0.023552502453385804,0.00907002055871331,0.05874888973480519,0.08082901554404143,,,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.019999219999220053,-0.019999219999220053,,0.04347826086956519,0.05660377358490565,0.07006369426751591,0.07692307692307687,,-0.005482717520858271,0.0031257513825437844,-0.012427506213753103,-0.023522527794031634,-0.02100199460283947,-0.040588708750143754,-0.02580268534734398,-0.06947697111631546
04-17-2013,85.88889,95,71.0,5.94315,87.0,64.003128565984,63.949383136526,64.824665844842,83.9,64.41773616466,3.76923,18,JNJ,0.7708317050856854,0.7790010015472726,,,0.005512943432406603,0.026802105005507393,0.014019821126420196,0.022921238722263038,0.02229803826002219,0.06391072787217866,0.08035024465619389,,,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.019999219999220053,-0.019999219999220053,,0.06748466257668717,0.09433962264150941,0.10828025477707004,0.11538461538461542,,0.008655926905506206,-0.006983074920108745,-0.010963102675940029,-0.005806375162933919,-0.00391784399857531,-0.042674577818347714,-0.024305151761832677,-0.06767418602066888
04-18-2013,86.61111,95,73.0,5.01264,87.0,64.46380367562399,63.749757255682,64.72485290442,83.18,63.864926033092,3.76923,18,JNJ,0.7458142559119333,0.7540963549812919,,,-0.00858164481525625,-0.0031160115052731863,0.017990454044792825,0.01044703595724017,0.009343526271083702,0.04694776589049732,0.07481586768316317,,,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.019999219999220053,-0.019999219999220053,,0.06748466257668717,0.09433962264150941,0.10828025477707004,0.11538461538461542,,-0.01550479346668232,-0.019450666037958197,-0.026565242832065517,-0.023938042712978058,-0.023250352278064712,-0.048827901658090256,-0.011879306248515076,-0.0798672566371681
04-19-2013,86.88889,95,73.0,5.05403,87.5,64.118297343394,64.087585669418,64.932156703758,84.49,64.870733355806,3.76923,18,JNJ,0.8119174022680441,0.787516658361348,,,0.015748978119740187,0.00703218116805715,0.012583892617449521,0.021150592216581998,0.029863481228668887,0.06935830907480045,0.08668810289389062,,,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.019999219999220053,-0.019999219999220053,,0.07361963190184051,0.10062893081761004,0.1146496815286624,0.1217948717948718,,-0.004008016032064132,-0.011234640140433072,0.001184974523047666,-0.0074013157894737835,-0.014693877551020473,-0.04086729481212403,-0.0025970959745011957,-0.06537610619469036
04-22-2013,86.88889,95,73.0,5.05403,87.5,64.947512540746,64.64423476023299,65.208561769542,84.83,65.13178258460199,3.76923,18,JNJ,0.8481277189817408,0.816992856783664,,,0.004024144869215318,0.019836499158451426,0.011084624553039157,0.03818382082976379,0.0458636419676981,0.06383245548031113,0.08492134544059349,,,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.0,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.010100612182189272,-0.019999219999220053,-0.019999219999220053,,0.07361963190184051,0.09375,0.1146496815286624,0.1217948717948718,,-0.007255705090696396,0.005213887901410086,-0.004576390518657547,-0.00876372984342133,0.0017713745866791974,-0.03613225769798889,0.008680142687277126,-0.05880394985021631
04-23-2013,86.88889,95,73.0,5.05403,87.5,65.254629280506,64.4945153496,65.784405656592,85.45,65.60781353123001,3.76923,18,JNJ,0.8855364750533358,0.846579885613616,,,0.007308735117293574,0.011362291395431434,0.027290213993748536,0.02408916586768939,0.048209028459273995,0.072414658634538,0.08936766955634878,,,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.019999219999220053,,0.04166666666666674,0.08695652173913038,0.1146496815286624,0.1146496815286624,,0.012560729944306237,0.0026988969725416645,0.0038768796992481036,0.0025812507333098367,-0.0009353443236290726,-0.03544418105881031,0.02115200764818348,-0.052345569479871346
04-24-2013,86.88889,95,73.0,5.05403,87.5,65.784405656592,64.709497067432,65.830473167556,84.39,64.793954170866,3.76923,18,JNJ,0.8945736801406434,0.8588022802155804,,,-0.01240491515506148,-0.005186844276788838,-0.0011835720203573485,0.005840286054827004,0.028895391367959045,0.04378478664192964,0.07421079429735222,,,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.019999219999220053,,0.005747126436781658,0.07361963190184051,0.1146496815286624,0.1146496815286624,,-0.009739497770476446,-0.008576127819548973,-0.01390511801822858,0.001899560726581928,-0.012520477416334996,-0.0460094958173185,-0.0008287946957138415,-0.08500487910658139
04-25-2013,86.88889,95,73.0,5.05403,87.5,64.909122948276,64.755564578396,65.600135612736,85.22,65.431221405868,3.76923,18,JNJ,0.9131187217856385,0.8764769402233947,,,0.00983528854129645,-0.0026916325336454605,0.004597430154426485,0.024525126232267214,0.03522837706511184,0.04860342069644408,0.08491406747294716,,,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.019999219999220053,,0.005747126436781658,0.07361963190184051,0.1146496815286624,0.1146496815286624,,0.0011748120300751896,-0.004206590324842274,-0.00011732957878685113,0.0007045561296383784,0.000822078684673988,-0.022818484118793614,0.003650924508302955,-0.07650628521889902
04-26-2013,86.88889,95,73.0,5.05403,87.5,65.49264475382,65.11258778836701,65.638525205206,85.12,65.35444222092801,3.76923,18,JNJ,0.9200374839367993,0.8866345634742352,,,-0.0011734334663223711,0.008650314018248562,-0.0038619075482738685,0.0074565037282519064,0.02876480541455173,0.04403287133570477,0.0761061946902657,,,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.019999219999220053,,0.0,0.07361963190184051,0.1146496815286624,0.1146496815286624,,-0.005375087637298326,-0.0012906253666549183,0.01056630654161217,-0.007346938775510181,-0.007462686567164201,-0.019580741764570253,-0.000234907211651314,-0.07898723220082227
04-29-2013,86.88889,95,73.0,5.05403,87.5,65.277663035988,65.193205932554,65.945641944966,85.58,65.707626471652,3.76923,18,JNJ,0.9039553477242063,0.8951731909556897,,,0.005404135338345828,0.004224360478760847,0.014101196824268358,0.008841211835435514,0.047362623913841606,0.04455022580251433,0.08069200656648579,,,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.019999219999220053,,0.0,0.07361963190184051,0.10062893081761004,0.1146496815286624,,0.004106535257538457,0.016027543630535268,0.004931892907468205,0.010628247520075407,-0.0031450203843913505,-0.0231708709051478,0.010508914865981822,-0.07340840190558684
04-30-2013,86.88889,95,73.0,5.05403,87.5,65.561746020266,65.177850095566,65.79976149358001,85.23,65.438899324362,3.76923,18,JNJ,0.8881732823875201,0.9052280046665083,,,-0.004089740593596569,0.0012922932330827752,0.00011734334663238144,-0.002574605032182542,0.021452540747842752,0.03071713629217565,0.08146174343357448,,,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999219999220053,-0.019999219999220053,,0.0,0.04166666666666674,0.10062893081761004,0.1146496815286624,,0.011872254541137384,0.0008219821512447378,-0.00606413994169086,-0.003507541213609189,-0.02000689893066565,-0.004903677758318792,0.017793169333651937,-0.07929134708868957
05-01-2013,86.88889,95,73.0,5.05403,87.5,64.8784112743,64.40238032767199,65.362120139422,84.23,64.671107474962,3.76923,18,JNJ,0.8554853032371577,0.9100863858838873,0.8556787391629542,,-0.011732957878681227,-0.015774713718158417,-0.010455827067669232,-0.0018959592368763545,0.0039332538736591705,0.026318995979042414,0.06809535886380935,,,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999219999220053,-0.019999219999220053,,0.0,0.005747126436781658,0.10062893081761004,0.1146496815286624,,-0.010920620009393978,-0.017725947521865848,-0.005314123760037814,-0.014392698338403842,-0.03890917389319937,-0.0204674962204906,-0.008008479566599891,-0.09264246472045667
05-02-2013,86.88889,95,73.0,5.05403,87.5,64.832343763336,64.625039963998,65.42354348737399,85.16,65.385153894904,3.76923,18,JNJ,0.8281383784200659,0.9149068323008199,0.8639738038652699,,0.011041196723257762,-0.0008213070515077359,-0.00490768871231595,-0.0007040600797935115,0.023803798990141845,0.033369736682441475,0.07186910006293257,0.14063755692472535,,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999219999220053,-0.019999219999220053,-0.02144943338915073,0.0,0.005747126436781658,0.10062893081761004,0.1146496815286624,0.1217948717948718,-0.006880466472303226,0.005668398677373565,-0.004325967496784822,0.00011743981209622056,-0.026186392224128108,0.011641720123544586,0.0029442939583088634,-0.08636412402102778
05-03-2013,86.88889,95,73.0,5.05403,87.5,65.707626471652,65.60781353123001,66.022421129906,85.75,65.83815108605,3.76923,18,JNJ,0.8098467513766736,0.9245931296609732,0.8712108490043965,,0.006928135274776981,0.01804582690252876,0.00610113809691426,0.0074013157894736725,0.014913007456503813,0.04522184300341281,0.08530565751170727,0.137418755803157,,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999219999220053,-0.019999219999220053,-0.02144943338915073,0.0,0.0,0.10062893081761004,0.1146496815286624,0.1217948717948718,0.01263580538497866,0.002572196889980116,0.0033934004212496927,-0.00011660447761197013,-0.026563741627880666,0.012277180970369672,0.0014013780217214666,-0.07963936889556722
05-06-2013,86.88889,95,73.0,5.05403,87.5,65.86118484153201,64.91680086677,65.86118484153201,84.68,65.016613807192,3.76923,18,JNJ,0.5725860776983429,0.9269497494798978,0.8765286804058053,,-0.012478134110787131,-0.005636449037106472,0.005342514543511756,-0.010516475812105575,-0.0017682423670870584,0.044014301565775016,0.06195134186104867,0.12816413535838,,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.011948170420020943,0.0,0.0,0.09375,0.1146496815286624,0.1217948717948718,-0.00993803343855948,-0.009127076995085304,-0.005519671168526141,-0.013628421665695889,-0.037836609476195826,0.006896551724138167,-0.019453450671607087,-0.09433155080213895
05-07-2013,86.88889,95,73.0,5.05403,87.5,65.16249425857801,64.97822421472199,65.699948553158,85.53,65.669236879182,3.76923,18,JNJ,0.5403636044435111,0.9317121402576358,0.882540299628919,,0.010037789324515822,-0.0025655976676384196,0.004344762799436408,0.0035198873636044237,0.000936220011702682,0.049190382728165005,0.07341867469879504,0.13314785373608906,,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.011948170420020943,0.0,0.0,0.08695652173913038,0.1146496815286624,0.1217948717948718,0.0008190966534051825,0.004462712859659268,-0.0026819029850746468,-0.01655743359779227,-0.03454114459871316,0.02210803059273414,0.007895357058684827,-0.08787458675482562
05-08-2013,86.88889,95,73.0,5.05403,87.5,65.630847286712,65.208561769542,65.72298230864,85.46,65.61549144972399,3.76923,18,JNJ,0.7272049489661345,0.9288800115487372,0.8882337307425895,,-0.0008184262831756328,0.00921114785073196,-0.0033819241982507853,0.014602873085598933,0.012679227396610981,0.04194099000243834,0.05701917130488554,0.13327144940989255,,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.011948170420020943,0.0,0.0,0.07361963190184051,0.1146496815286624,0.1217948717948718,0.00364063417498528,-0.0034981343283583266,-0.004542807221898704,-0.024874486535828466,-0.033913633280578837,0.011839924224484877,0.03437424352457019,-0.09460747960589055
05-09-2013,87.16667,95,73.0,5.047,87.5,65.60781353123001,65.2338989005722,65.79285136693541,85.15,65.37747597641001,3.76923,18,JNJ,0.03900142970127028,0.9255975724152198,0.8920451226109413,,-0.0036274280365081735,-0.004442885537238372,0.005550307038261648,-0.00011742602160624838,-0.0008214034264256709,0.03437803692905739,0.047742094253722334,0.12335092348284982,,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.011948170420020943,0.0,0.0,0.07361963190184051,0.1146496815286624,0.1217948717948718,-0.007112873134328401,-0.00815375655212569,-0.020926756352765197,-0.02630074328187537,-0.02362114436417828,0.002826522199976589,0.0234375,-0.0922174840085287
05-10-2013,87.16667,95,73.0,5.047,87.5,65.484966835326,65.4012775237414,65.845829004544,85.76,65.845829004544,3.76923,18,JNJ,0.25048390596759823,0.9206037793234859,0.8970962553651948,,0.007163828537874339,0.0035104142288790996,0.002689114930433778,0.00011661807580187755,0.007518796992481258,0.03649987913947328,0.051882742548755134,0.13349193761564915,,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.028169014084507005,0.028169014084507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100612182189272,-0.019999219999220053,-0.011948170420020943,0.0,0.0,0.07361963190184051,0.1146496815286624,0.1217948717948718,-0.0010483401281303761,-0.013912843509256034,-0.021451392058420726,-0.026450221364513582,-0.012209168394379022,0.007282123561193288,0.013591774021983305,-0.0858117471484916
