 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-01-2013,101.2,110.0,90.0,5.18266,101.5,43.622768860428,43.407370903410005,43.739832967503,92.92,43.510387317636,4.32,20,RTX,-0.2018868739650273,0.7571659215127674,,,-0.005458632131007279,0.0033473706943094594,0.0029141932002159088,-0.00715888449620683,-0.0038593481989708245,0.030955286807944127,0.03601293343739553,,,0.0,0.0,0.0,0.0,0.028037383177569986,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,0.016470588235294237,0.028571428571428692,0.028571428571428692,,0.014999999999999902,0.014999999999999902,0.03571428571428581,0.046391752577319645,,-0.0007527691149584737,-0.0030042918454935563,-0.0025762129669385514,-0.008430263579127018,-0.00641573994867406,0.014189041693953186,-0.021379673512374908,0.012421006755284347
04-02-2013,101.45,110.0,90.0,5.23904,102.5,43.618086296145,43.477609367655,43.800706303182,92.99,43.543165267617,4.32,20,RTX,-0.3024159336652711,0.7565917869519467,,,0.0007533362031855173,-0.0047094081130258925,0.004103228593024477,0.0020474137931034697,0.0023714562897487745,0.04330752832940643,0.02434456928838946,,,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.09756097560975618,0.09756097560975618,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,-0.0030761562124278496,0.028571428571428692,0.028571428571428692,,0.02499999999999991,0.02499999999999991,0.04591836734693877,0.05670103092783507,,-0.0022532188841202228,-0.0018248175182481452,0.003778065630397176,-0.015457914240338932,-0.01608295418474248,0.01862197392923637,-0.03064734702387173,0.00010755001075479775
04-03-2013,101.45,110.0,90.0,5.23904,102.5,43.618086296145,43.552530396183,44.002056567351005,93.2,43.64149911756,4.32,20,RTX,-0.2666887754958566,0.7616574196687185,,,0.002258307344875865,0.0030133448127420692,-0.0024617360590817317,0.005936319481921082,0.0009665986467619625,0.02395078004834117,0.02395078004834117,,,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.09756097560975618,0.09756097560975618,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,-0.0030761562124278496,0.028571428571428692,0.028571428571428692,,0.02499999999999991,0.02499999999999991,0.04591836734693877,0.04591836734693877,,0.0004293688278231844,0.006044905008635526,-0.00544232205741102,-0.020802689640680883,0.003769520732364029,0.023613399231191767,-0.02724141530111679,-0.003315153459523046
04-04-2013,101.45,110.0,90.0,5.23904,102.5,43.72110271037101,43.5267762926265,43.92245297454,93.16,43.622768860428,4.32,20,RTX,-0.29452935067717706,0.7571819177506878,,,-0.00042918454935625405,0.001828153564899404,0.00258286698235044,0.005938883489903901,-0.0031032637774210947,0.022949379598111275,0.03327417923691223,,,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.09756097560975618,0.09756097560975618,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,-0.0030761562124278496,0.028571428571428692,0.028571428571428692,,0.02499999999999991,0.02499999999999991,0.04591836734693877,0.04591836734693877,,0.005613126079447195,-0.005869170846227734,-0.013658020116463776,-0.027760384053433507,0.017586018569087924,0.015367847411444036,-0.02112010087212357,0.0023671185711211518
04-05-2013,101.85,110.0,92.0,4.61817,102.5,43.079591403600006,43.032765760770005,43.430783724825005,92.64,43.379275517712,4.32,20,RTX,-0.18505118288688135,0.737480227773793,,,-0.005581794761700287,-0.006008583690987113,-0.0037638455747929234,-0.008455528202932716,0.002271989613761738,0.010140660778541033,0.036125713007493676,,,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.045454545454545414,0.12195121951219523,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,0.016470588235294237,0.028571428571428692,,0.01990049751243772,0.02499999999999991,0.04591836734693877,0.04591836734693877,,-0.011418205100842904,-0.019163578613022758,-0.02668627862996431,-0.031873759013480996,-0.006221840806693857,-0.0050477929330898785,-0.04838212634822803,-0.02216592780240656
04-08-2013,102.45,110.0,95.0,4.0432,103.5,43.472926803372005,43.276259103486005,43.884992460276,93.71,43.880309895993,4.32,20,RTX,0.2951913583799239,0.7380830365419161,,,0.011550086355785805,0.005903821382567509,0.005472103004291684,0.008501937150236616,0.0012821882679772134,0.017812533941566233,0.03558404243562818,,,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.032608695652173836,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.07954545454545459,0.15853658536585358,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,0.016470588235294237,0.028571428571428692,,0.019704433497536922,0.03499999999999992,0.05612244897959173,0.05612244897959173,,-0.007834833245103368,-0.015444421096869276,-0.022020455019828855,0.002031650983746802,0.000854426999893132,0.002353192854850805,-0.03620281806026959,-0.0009594882729211385
04-09-2013,102.45,110.0,95.0,4.0432,103.5,43.988008874502,43.725785274654,44.287692988614005,94.45,44.226819652935006,4.32,20,RTX,0.5293140906912074,0.7572081192448498,,,0.007896702593106486,0.019537996545768488,0.013847144697294977,0.015700612969136607,0.01778017241379315,0.01657518028199334,0.06880162951227797,,,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.032608695652173836,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.07954545454545459,0.15853658536585358,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,0.016470588235294237,0.028571428571428692,,0.009756097560975618,0.03499999999999992,0.05612244897959173,0.05612244897959173,,-0.007669678503887445,-0.014297641410978779,-0.012958511861218436,-0.0006348534546608553,0.016794057487350633,0.006178757856610151,-0.0317785750896975,-0.0029557690277631776
04-10-2013,102.45,110.0,95.0,4.0432,103.5,44.353248888576005,44.315788374312,44.811671931881705,95.18,44.568646845594,4.32,20,RTX,0.6595473605271387,0.7638842076741283,,,0.007728957120169522,0.01568669298900871,0.027417962003454255,0.02124463519313302,0.027307069616837598,0.021902512347004466,0.06704035874439462,,,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.032608695652173836,0.05555555555555558,0.05555555555555558,0.07954545454545459,0.15853658536585358,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,0.016470588235294237,0.028571428571428692,,0.009756097560975618,0.03499999999999992,0.045454545454545414,0.05612244897959173,,-0.006679190148194403,-0.005329710523565567,0.017750213857998354,0.025094238018309234,0.03456521739130447,0.008476372112735886,-0.01111688311688308,-0.013985289547290947
04-11-2013,102.45,110.0,95.0,4.0432,103.5,44.727854031216,44.563964281311,44.877696088272,95.82,44.868330959706,4.32,20,RTX,0.744053298296561,0.7551124024025254,,,0.006724101702038077,0.01450502911593432,0.02251627361007369,0.0285530270502361,0.03466148364107546,0.02943704340352382,0.0579662139781385,,,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.07954545454545459,0.15853658536585358,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,0.016470588235294237,0.028571428571428692,,0.009756097560975618,0.03499999999999992,0.045454545454545414,0.05612244897959173,,0.0013585536628697437,0.024593669803250506,0.0138609670934291,0.046641179683233114,0.04027792856367385,0.01118615449556759,0.00345585925227776,-0.011961229119406225
04-12-2013,102.45,110.0,95.0,4.0432,103.5,44.779362238329,44.563964281311,44.807457624027,95.69,44.807457624027,4.32,20,RTX,0.7538623829635247,0.7453226787199836,,,-0.0013567104988519985,0.005358268543811606,0.013128639491794436,0.03292314335060453,0.02418923258054151,0.02397003745318349,0.05676421866372161,,,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.032608695652173836,0.05555555555555558,0.07954545454545459,0.15853658536585358,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.016470588235294237,0.028571428571428692,,0.009756097560975618,0.029850746268656803,0.045454545454545414,0.05612244897959173,,0.023203592814371232,0.012485451274997228,0.030586968228325295,0.02649645998712713,0.04980800877674163,0.004619422572178511,0.0068392255892255616,-0.023770659049173637
04-15-2013,102.45,110.0,95.0,4.0432,103.5,44.657615566971,43.781976046050005,44.709123774084006,93.52,43.791341174616,4.32,20,RTX,0.7583701054195967,0.7128214794770921,,,-0.022677395757132457,-0.024003339595074058,-0.017440638789661844,-0.0020275317468786413,0.0064571674558759895,0.002572898799313883,0.03761233773438377,,,0.0,0.0,0.0,0.0,0.0,0.028037383177569986,0.04761904761904767,0.0,0.0,0.0,0.0,0.05555555555555558,0.07954545454545459,0.15853658536585358,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.016470588235294237,0.028571428571428692,,0.0,0.019704433497536922,0.03499999999999992,0.05612244897959173,,-0.010475082001904612,0.007215939687668316,0.021518296013107507,-0.001174837124853112,0.02073783016808539,-0.015060558188520368,-0.025528811086797942,-0.04366499642090205
04-16-2013,102.45,110.0,95.0,4.0432,103.5,44.203406831520006,43.884992460276,44.400074531406,94.51,44.25491503863301,4.32,20,RTX,0.7585040935293953,0.6910166970238066,,,0.010585970915312437,-0.012331487093740101,-0.013671467334585574,0.0006352567496030748,0.016345843639101076,0.018756063382559196,0.060361270054976046,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.15853658536585358,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,-0.0030761562124278496,0.028571428571428692,,0.0,0.009756097560975618,0.03499999999999992,0.05612244897959173,,0.017878298330640918,0.032332058984161804,0.013838232139026019,0.01743998277532577,0.03527220944243625,-0.01480246012717612,-0.006412952060555033,-0.051961079345972494
04-17-2013,102.45,110.0,95.0,4.0432,103.5,43.917770410257006,43.27157653920301,43.964596053087,92.85,43.477609367655,4.32,20,RTX,0.6409319378353058,0.6161218429654313,,,-0.017564278912284514,-0.007164242942686028,-0.02967917232730699,-0.02447993275898308,-0.003755364806867001,-0.0027923960906455214,0.020105471324983526,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.15853658536585358,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,-0.0030761562124278496,0.028571428571428692,,0.0,0.009756097560975618,0.03499999999999992,0.05612244897959173,,0.014199890770070889,-0.003969105342201296,-0.008330663248958703,0.009239130434782528,0.019769357495881268,-0.03089447865567274,-0.032409337223843315,-0.06991886206551146
04-18-2013,102.45,110.0,95.0,4.0432,103.5,43.505704753353,42.728399082375006,43.599356039013,91.55,42.868876010865,4.32,20,RTX,0.40211805565920816,0.44674948762247335,,,-0.014001077005923457,-0.031319437096603564,-0.02106501283147988,-0.044562721769985325,-0.017282095319879787,-0.02033172819689677,0.005270670912485009,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.15853658536585358,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,-0.0030761562124278496,0.028571428571428692,,0.0,0.009756097560975618,0.03499999999999992,0.05612244897959173,,-0.017914610598584013,-0.022215101997223097,-0.014425664764775581,-0.006079687330365902,-0.0021798365122616126,-0.038037196595565925,-0.035300316122234054,-0.08669193934557062
04-19-2013,102.45,110.0,95.0,4.0432,103.5,42.948479603676,42.948479603676,43.68364219610701,93.22,43.650864246126005,4.32,20,RTX,0.40428886294091093,0.3694939249228017,,,0.018241398143091336,0.003984921917070672,-0.013649349275209,-0.02581251959452402,0.006260794473229581,0.008547008547008517,0.016464943844727964,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.0,0.032608695652173836,0.05555555555555558,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,0.016470588235294237,,0.0,0.009756097560975618,0.03499999999999992,0.05612244897959173,,-0.004378938374452579,0.0035525890838625784,0.013260869565217437,0.0227098189797037,0.0011813983460422506,-0.042424242424242364,-0.021106794077496605,-0.06770677067706765
04-22-2013,102.45,110.0,95.0,4.0432,103.5,43.650864246126005,43.332449874882,44.044199645898,93.63,43.842849381729,4.32,20,RTX,0.3622198126141623,0.3051070757519962,,,0.004398197811628313,0.02271982523211369,0.008400646203554185,0.001176218990590172,-0.0008536975776330946,0.0004273960893257378,0.016943629846855712,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,0.016470588235294237,,0.0,0.0,0.03499999999999992,0.05612244897959173,,0.007966411885025337,0.017717391304347796,0.016502008468135987,0.021938441388343,0.0014974863621777246,-0.037025609379821134,-0.006894357233771853,-0.07168352171326597
04-23-2013,102.45,110.0,95.0,4.0432,103.5,43.68832476039,42.44744522539501,44.133168367275005,92.89,43.496339624787005,4.32,20,RTX,0.28739165307369247,0.27343650017004245,,,-0.007903449749012026,-0.0035400128727740565,0.014636810486073237,-0.01714104327584387,-0.016516675489677057,0.000969827586206895,-0.00021526208158428872,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,0.016470588235294237,,0.0,0.0,0.03499999999999992,0.05612244897959173,,0.0096739130434782,0.008468135924438291,0.019089413055403126,0.01752656369810479,-0.01043997017151388,-0.04777037416709373,-0.001290183851198834,-0.08338267219261897
04-24-2013,102.65,110.0,95.0,4.2104,104.0,43.421418596259,42.995305246506,43.580625781881,92.0,43.079591403600006,4.32,20,RTX,0.1448570793391163,0.21931379778216925,,,-0.009581225104962843,-0.01740895012282384,-0.013087320317528461,-0.00915455035002688,-0.03341038033200261,-0.007015650296816056,-0.012239639252737855,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,0.016470588235294237,,0.004830917874396157,0.004830917874396157,0.040000000000000036,0.05050505050505061,,-0.001194224297036195,0.009325287986834851,0.0041475660336169895,0.010433827567270848,-0.025217207035388767,-0.04415584415584417,-0.008086253369272267,-0.10226385636221702
04-25-2013,102.65,110.0,95.0,4.2104,104.0,43.26689397492,43.079591403600006,43.636816553277,92.11,43.131099610713,4.32,20,RTX,-0.013774999183247106,0.17379022421550464,,,0.001195652173912931,-0.008397028743675317,-0.01623411299797073,0.00611687602403066,-0.038718430390315084,-0.005398984990821698,-0.010421143102707364,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.0030761562124278496,0.016470588235294237,,0.004830917874396157,0.004830917874396157,0.040000000000000036,0.05050505050505061,,0.01053208996160171,0.0053481772538745975,0.008982363895278622,0.003923705722070903,-0.02796538623891942,-0.03539637658393546,-0.025291005291005253,-0.09793360101850945
04-26-2013,102.65,110.0,95.0,4.2104,104.0,43.093639096449,42.672208310979,43.177925253543,91.15,42.681573439545005,4.32,20,RTX,-0.618973962695975,0.15273593626021023,,,-0.010422321137769974,-0.009239130434782528,-0.018731833351275595,-0.022205535292855516,-0.04744487407252573,-0.02440329658567908,-0.02461209202782233,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.016470588235294237,,0.004830917874396157,0.004830917874396157,0.03482587064676612,0.05050505050505061,,-0.005129884304736931,-0.0015335743235841415,0.0010982976386602061,-0.02105037052948122,-0.043044619422572095,-0.04093013468013473,-0.03176120671340554,-0.1328957382039574
04-29-2013,102.65,110.0,95.0,4.2104,104.0,42.737764210941,42.433397532546,42.981257553657,91.62,42.901653960846005,4.32,20,RTX,-0.6661332058995033,0.11312071738657434,,,0.005156335710367443,-0.005319726414070081,-0.004130434782608661,-0.02146747837231644,-0.0203165098374678,-0.013990529487731385,-0.01779588336192106,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177569986,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.016470588235294237,,0.004830917874396157,0.004830917874396157,0.024630541871921263,0.040000000000000036,,0.0036148537627340716,0.00626029654036242,-0.0014168937329699371,-0.020002139266231622,-0.035071090047393394,-0.045326664582681975,-0.021989752348420155,-0.12734546147252113
04-30-2013,102.65,110.0,95.0,4.2104,104.0,43.12641704643,42.630065232432,43.187290382109005,91.29,42.747129339507005,4.32,20,RTX,-0.696554561054188,0.035685096045567063,,,-0.003601833660772713,0.0015359297860668697,-0.008902399305178554,-0.017224674346000612,-0.03407046873346731,-0.018281535648994374,-0.015953433221946645,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,-0.0030761562124278496,,0.004830917874396157,0.004830917874396157,0.014634146341463428,0.040000000000000036,,0.002635914332784317,-0.005013623978201598,-0.019546772634518206,-0.027484819431128127,-0.04836860210570204,-0.0402649285113541,-0.01499784203711696,-0.12882908674491844
05-01-2013,102.65,110.0,95.0,4.2104,104.0,42.630065232432,42.573874461036006,42.915701653695,91.05,42.63474779671501,4.32,20,RTX,-0.7190224010379914,-0.020890346182409578,0.7387104269259491,,-0.0026289845547158297,-0.006221349050425706,-0.0010970927043335577,-0.010326086956521818,-0.01938610662358642,-0.0230686695278971,-0.02212436902588344,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,-0.0030761562124278496,,0.0,0.004830917874396157,0.014634146341463428,0.040000000000000036,,-0.007629427792915533,-0.02212436902588344,-0.02609904802652685,-0.035282898919262506,-0.049681661621960194,-0.051167152980408526,-0.03436207445116135,-0.1326093169476994
05-02-2013,102.65,110.0,95.0,4.2104,104.0,42.747129339507005,42.747129339507005,43.168560124977,91.75,42.962527296525,4.32,20,RTX,-0.7366489708929352,-0.033692283859490156,0.7189426742326478,,0.007688083470620555,0.005038887063205211,0.0014189041693952742,-0.00390837042666381,0.0021845985800108547,-0.015135251180764198,-0.018191546281433935,0.027896034057808494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,-0.0030761562124278496,0.028571428571428692,0.0,0.004830917874396157,0.014634146341463428,0.040000000000000036,0.07216494845360821,-0.014606379551068582,-0.018611616215638005,-0.022584425268989072,-0.03176445757703683,-0.035935694021225206,-0.033192834562697615,-0.02414379919166132,-0.12677262777196152
05-03-2013,102.65,110.0,95.0,4.2104,104.0,43.421418596259,43.28094166776901,43.772610917484,93.11,43.599356039013,4.32,20,RTX,-0.6917311367347588,-0.0668099458459101,0.7109278677860559,,0.014822888283378743,0.022624931356397537,0.019936466206594394,0.021503017004936842,-0.0011800042909246855,0.0050734024179619475,0.007356918749323649,0.041848495020700316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032608695652173836,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,-0.0030761562124278496,0.028571428571428692,0.0,0.004830917874396157,0.014634146341463428,0.040000000000000036,0.07216494845360821,-0.004064605840196744,-0.008096303398316906,-0.013456240728968005,-0.02246719160104993,-0.04355418592706728,-0.022261892260842187,-0.019688355443251204,-0.11802595434308982
