 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2013,17.14706,23,13.5,2.96928,17.0,15.563574916736998,14.952886460684995,15.617459192271,16.75,15.042693586574998,3.17391,17,SCHW,-0.8176520236403272,0.7516182679999058,,,-0.03235124205661455,-0.03624856156501721,-0.05313736574335792,-0.049914917753828614,-0.04558404558404561,-0.013545347467608937,-0.020467836257309968,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,-0.013514059532726885,-0.013514059532726885,-0.013514059532726885,0.013889465664461254,,0.0625,0.0625,0.1333333333333333,0.1333333333333333,,0.0017942583732057926,0.012084592145015005,-0.004161712247324645,-0.03680276020701556,0.01700060716454166,0.033312769895126326,-0.11749209694415175,-0.20009551098376321
04-04-2013,17.20588,23,13.5,2.91577,17.0,15.051674299164,14.827156484439,15.08759714952,16.72,15.015751448808,3.13043,17,SCHW,-0.8430877601351604,0.6523858384233544,,,-0.0017910447761194659,-0.034084344309647574,-0.03797468354430378,-0.044571428571428595,-0.058028169014084585,-0.036311239193083766,0.0017974835230676334,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,-0.02702811906545366,0.0,,0.0625,0.0625,0.1333333333333333,0.1333333333333333,,0.010271903323262777,-0.005945303210463826,-0.014731879787860946,-0.04675028506271384,0.020134228187919323,0.01703163017031617,-0.11581173982020099,-0.21243523316062185
04-05-2013,17.14706,23,13.5,2.84793,17.0,14.809195059260997,14.503850831234995,14.916963610329,16.55,14.863079334795,3.13043,17,SCHW,-0.8640648131208913,0.5307912264751782,,,-0.01016746411483238,-0.011940298507462699,-0.043905257076834125,-0.06444318824194462,-0.052119129438717104,-0.0585893060295789,0.010995723885155684,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,-0.02702811906545366,0.0,,0.0625,0.0625,0.1333333333333333,0.1333333333333333,,-0.016052318668252075,-0.024749558043606235,-0.048303622771707855,-0.04224537037037035,0.009762050030506453,-0.05266170578133933,-0.14426059979317474,-0.225912067352666
04-08-2013,17.14706,23,13.5,2.84793,17.0,14.881040759973,14.827156484439,15.105558574698,16.82,15.105558574698,3.13043,17,SCHW,-0.8795241747149825,0.4601109854977147,,,0.01631419939577028,0.005980861244019309,0.00417910447761205,-0.032220943613348596,-0.04104903078677302,-0.047565118912797244,0.005379557680812885,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.03000678592122752,-0.02702811906545366,-0.02702811906545366,0.0,,0.030303030303030276,0.0625,0.1333333333333333,0.1333333333333333,,-0.008839127872716457,-0.032777458309373175,-0.04104903078677302,0.012033694344163681,0.02436053593179044,-0.041595441595441596,-0.12441436751691826,-0.2103286384976526
04-09-2013,17.14706,23,13.5,2.84793,17.0,15.177404275409998,15.105558574698,15.294153539067,16.97,15.240269263532998,3.13043,17,SCHW,-0.8786261073105688,0.3613991098005537,,,0.008917954815695461,0.025377643504531644,0.014952153110047828,-0.019641825534373214,-0.031392694063926974,-0.04178430265386801,0.03982843137254899,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013699191218402462,-0.02702811906545366,-0.02702811906545366,0.0,,0.0,0.0625,0.1333333333333333,0.1333333333333333,,-0.024151811385853983,-0.03249714937286208,-0.01793981481481499,0.000589622641509413,0.022905364677516582,-0.026949541284403855,-0.11476264997391772,-0.20700934579439256
04-10-2013,17.17647,23,13.5,2.8385,17.0,15.312114964245,15.303134251656,15.743189168517,17.39,15.617459192271,3.13043,17,SCHW,-0.8059304045443842,0.2567401067324649,,,0.024749558043606568,0.03388822829964333,0.05075528700906351,0.03820895522388068,-0.013613159387407703,-0.019729425028184755,0.07279457125231326,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013699191218402462,-0.02702811906545366,-0.02702811906545366,0.0,,0.0,0.0625,0.1333333333333333,0.1333333333333333,,-0.008551881413910944,0.0063657407407407,0.04632972322503015,0.0558591378263511,0.04507211538461542,0.0005753739930955959,-0.08761804826862529,-0.20990458882326224
04-11-2013,17.17647,23,13.5,2.8385,17.0,15.635420617448998,15.599497767093,15.886880569941,17.54,15.752169881106,3.13043,17,SCHW,-0.6883483669567402,0.14740731652916708,,,0.008625646923519081,0.033588685916323024,0.04280618311533879,0.049043062200957,0.0022857142857142243,-0.03147432357813362,0.06886045094454585,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,0.0,,0.0,0.0625,0.1333333333333333,0.1333333333333333,,0.01504629629629628,0.0553549939831528,0.034198113207547065,0.07016473459426464,0.047164179104477455,0.0017133066818959541,-0.07635597682991047,-0.20955385308697616
04-12-2013,17.17647,23,13.5,2.8385,17.0,15.725227743339,15.383960664956998,15.734208455927998,17.28,15.518671353792,3.13043,17,SCHW,-0.6583746699759488,-0.08945194185474303,,,-0.014823261117445696,-0.006325474410580734,0.018267530936947773,0.04410876132930519,-0.02317693612210292,-0.03893214682981083,0.06403940886699533,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,0.0,,0.0,0.0625,0.0625,0.1333333333333333,,0.03971119133573997,0.018867924528301883,0.049180327868852514,0.05430140329469202,0.03287507471607887,-0.04477611940298498,-0.09812108559498955,-0.22162162162162158
04-15-2013,17.17647,23,13.5,2.8385,17.0,15.374979952368,14.8945118288565,15.53663277897,16.62,14.925944322918,3.13043,17,SCHW,-0.6513130609325832,-0.4933464719589942,,,-0.03819444444444442,-0.05245153933865443,-0.04427832087406558,-0.01189060642092743,-0.04372842347525885,-0.06942889137737951,0.013414634146341697,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.03000678592122752,-0.02702811906545366,0.0,,0.0,0.030303030303030276,0.0625,0.1333333333333333,,-0.02004716981132071,0.00910746812386165,0.014032946918852929,0.012180267965895109,-0.018890200708382543,-0.08429752066115692,-0.1593323216995447,-0.24247948951686416
04-16-2013,17.29412,23,13.5,2.80786,17.0,15.051674299164,14.881040759973,15.231288550944,16.96,15.231288550944,3.13043,17,SCHW,-0.6207924951717347,-0.6299096967246095,,,0.020457280385078214,-0.01851851851851849,-0.033067274800456015,-0.0005892751915143046,-0.020219526285384037,-0.039637599093997666,0.010727056019070202,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013699191218402462,-0.02702811906545366,-0.02702811906545366,,0.0,0.0,0.0625,0.1333333333333333,,0.029751062537948014,0.03477730323367911,0.03477730323367911,0.022302591922845227,0.0,-0.09546666666666659,-0.14816675037669513,-0.2100605496040987
04-17-2013,17.29412,23,13.5,2.80786,17.0,15.060655011753,14.647542232658996,15.060655011753,16.47,14.791233634082998,3.13043,17,SCHW,-0.6166755347745954,-0.7543874943152683,,,-0.028891509433962348,-0.009025270758122872,-0.04687500000000011,-0.05290396779758488,-0.016716417910447867,-0.06153846153846165,-0.03003533568904604,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013699191218402462,-0.02702811906545366,-0.02702811906545366,,0.0,0.0,0.0625,0.1333333333333333,,0.004881025015253115,0.004881025015253115,0.003045066991473666,-0.010216346153846256,0.01603948180135717,-0.13224446786090627,-0.1830357142857143,-0.2406639004149379
04-18-2013,17.29412,23,13.5,2.80786,17.0,14.800214346672,14.548754394179998,14.809195059260997,16.39,14.719387933371,3.13043,17,SCHW,-0.6314205011658421,-0.812454440682097,,,-0.004857316332726014,-0.03360849056603776,-0.013838748495788256,-0.06556442417331809,-0.019736842105263053,-0.07661971830985914,-0.05533141210374648,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,,0.0,0.0,0.0625,0.1333333333333333,,0.0,-0.0018270401948843329,-0.012055455093429757,-0.021492537313432813,-0.0030413625304136493,-0.13326282390269695,-0.17472306143001004,-0.24504836480884384
04-19-2013,17.29412,23,13.5,2.80786,17.0,14.755310783727,14.620600094892,14.791233634082998,16.39,14.719387933371,3.13043,17,SCHW,-0.5603034813981365,-0.8429867796865798,,,0.0,-0.004857316332726014,-0.03360849056603776,-0.05150462962962965,-0.00966767371601207,-0.06128293241695304,-0.06769055745164942,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,,0.0,0.0,0.0625,0.1333333333333333,,-0.0018270401948843329,-0.012055455093429757,-0.015024038461538436,-0.020322773460848764,-0.061820263308528856,-0.15253360910031022,-0.16717479674796742,-0.21952380952380945
04-22-2013,17.29412,23,13.5,2.80786,17.0,14.746330071138,14.566715819358,14.809195059260997,16.42,14.746330071138,3.13043,17,SCHW,-0.54523371008361,-0.8586539365842561,,,0.0018303843807199183,0.0018303843807199183,-0.0030358227079536615,-0.01203369434416357,-0.02378121284185486,-0.06385404789053573,-0.07021517553793877,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,,0.0,0.0,0.0625,0.1333333333333333,,-0.010247136829415249,-0.013221153846153744,-0.019701492537313348,-0.030696576151121535,-0.06438746438746434,-0.1452368558042686,-0.16138917262512753,-0.21622911694510727
04-23-2013,17.29412,23,13.5,2.80786,17.0,14.773272208905,14.755310783727,15.011261092513498,16.59,14.899002185151,3.13043,17,SCHW,-0.5201505541249762,-0.8697167072859887,,,0.010353227771010776,0.01220256253813301,0.01220256253813301,-0.02181603773584906,-0.022392457277548572,-0.05308219178082185,-0.06324110671936767,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,,0.0,0.0,0.0625,0.1333333333333333,,-0.0030048076923077094,-0.009552238805970115,-0.008368200836820106,-0.02181603773584906,-0.048738532110091826,-0.13458528951486703,-0.1273014203051026,-0.22693383038210624
04-24-2013,17.29412,23,13.5,2.80786,17.0,14.916963610329,14.746330071138,15.024732161397,16.64,14.943905748096,3.13043,17,SCHW,-0.5584656345412324,-0.8786421635810131,,,0.003013863773357439,0.013398294762484664,0.015253203172666208,0.010321797207043293,-0.043128234617596295,-0.056154282473057204,-0.06200676437429531,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,,0.0,0.0,0.0625,0.1333333333333333,,-0.006567164179104412,-0.005379557680812885,-0.017709563164108655,0.02652683528685995,-0.04257767548906777,-0.1269674711437565,-0.14491264131551906,-0.2324723247232472
04-25-2013,17.29412,23,13.5,2.80786,17.0,14.997790023629998,14.961867173274,15.35701852719,16.75,15.042693586574998,3.13043,17,SCHW,-0.5544039694873713,-0.8643031323358988,,,0.006610576923076872,0.009644364074743894,0.020097442143726996,0.021964612568639463,-0.04503990877993158,-0.042857142857142816,-0.07509663169519598,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,,0.0,0.0,0.0625,0.1333333333333333,,0.001195457262402888,-0.011216056670602215,-0.012382075471698117,0.018856447688564426,-0.043403769274700243,-0.11795681937862024,-0.16749502982107356,-0.23932788374205272
04-26-2013,17.29412,23,13.5,2.80786,17.0,15.051674299164,14.899002185151,15.123519999876,16.73,15.024732161397,3.13043,17,SCHW,-0.662299219913337,-0.859768400406899,,,-0.0011940298507462366,0.005408653846153744,0.008438818565400963,0.020744356314826184,-0.03182870370370372,-0.05426794799321655,-0.06952169076751946,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,,0.0,0.0,0.0625,0.0625,,-0.012396694214876103,-0.013561320754717054,0.03207896360271434,-0.04235832856325117,-0.0751796572692095,-0.12682672233820458,-0.17260138476755682,-0.2557829181494662
04-29-2013,17.29412,23,13.5,2.80786,17.0,15.051674299164,15.042693586574998,15.249249976122,16.94,15.213327125766,3.13043,17,SCHW,-0.6822737529472701,-0.8426989052261614,,,0.012552301255230214,0.011343283582089692,0.018028846153846256,0.03166869671132755,0.01925391095066198,-0.025316455696202445,-0.0515117581187009,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.03000678592122752,-0.02702811906545366,,0.0,0.0,0.030303030303030276,0.0625,,-0.001179245283018826,0.04503392967304132,0.03041362530413627,-0.03475783475783467,-0.06666666666666654,-0.14314618108244803,-0.14097363083164294,-0.2338308457711442
04-30-2013,17.29412,23,13.5,2.80786,17.0,15.240269263532998,15.105558574698,15.289663182772498,16.96,15.231288550944,3.13043,17,SCHW,-0.6833361357242216,-0.8239166308460578,,,0.001180637544273777,0.013747758517633102,0.012537313432835928,0.022302591922845227,0.0,-0.020219526285384037,-0.039637599093997666,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013699191218402462,-0.02702811906545366,,0.0,0.0,0.0,0.0625,,0.04626773596545353,0.031630170316301776,-0.029192902117916364,-0.02752293577981657,-0.09546666666666659,-0.14816675037669513,-0.13425216947422147,-0.23877917414721728
05-01-2013,17.29412,23,13.5,2.80786,17.0,15.213327125766,14.530792969002,15.2672114013,16.21,14.557735106769,3.13043,17,SCHW,-0.6048724776750838,-0.8148758430230859,0.13081345885669418,,-0.04422169811320753,-0.04309327036599764,-0.031081888822474535,-0.025841346153846145,-0.015786278081359906,-0.032238805970149165,-0.07635327635327638,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013699191218402462,-0.02702811906545366,,0.0,0.0,0.0,0.0625,,-0.013990267639902743,-0.0721236405266169,-0.07635327635327638,-0.06731875719217484,-0.1459430979978925,-0.19593253968253965,-0.19111776447105777,-0.2671790235081374
05-02-2013,17.29412,23,13.5,2.80786,17.0,14.566715819358,14.414043705345,14.845117909617,16.44,14.764291496316,3.13043,17,SCHW,-0.4207760634181974,-0.8010580291820404,0.08803523335093423,,0.014188772362738966,-0.030660377358490587,-0.029515938606847647,-0.01850746268656711,0.003050640634533197,-0.0167464114832534,-0.07380281690140833,-0.012612612612612484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,0.0,0.0,0.0,0.0625,0.1333333333333333,-0.0589582140812821,-0.06324786324786325,-0.05733944954128445,-0.06110793832095951,-0.13061872025383392,-0.17220543806646516,-0.16590563165905625,-0.2523874488403819
05-03-2013,17.29412,23,13.5,2.80786,17.0,14.970847885863,14.9304346792125,15.761150593695,17.47,15.689304892982998,3.13043,17,SCHW,0.039317631519746446,-0.7321667343531031,0.09123291237197574,,0.06265206812652058,0.07772979642196165,0.030070754716980952,0.04423191870890597,0.06589383770591817,0.05558912386706938,0.0005727376861395239,0.04050029779630737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,0.0,0.0,0.0,0.0625,0.1333333333333333,-0.004558404558404616,0.0017201834862383691,0.005178365937859697,-0.03427307904919852,-0.09669079627714583,-0.11229674796747968,-0.1402559055118111,-0.21270842721946837
05-06-2013,17.29412,23,13.5,2.80786,17.0,15.662362755216,15.653471849752888,15.868919144763,17.55,15.761150593695,3.13043,17,SCHW,,-0.6465055851080548,0.11660963300411613,,0.004579278763594763,0.06751824817518237,0.08266502159161004,0.03600944510035409,0.0688185140073081,0.043400713436385185,0.0005701254275942702,0.02571595558153139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,0.0,0.0,0.0,0.0625,0.1333333333333333,0.006307339449541205,0.009781357882623798,0.0022844089091946795,-0.03305785123966931,-0.08641332639250388,-0.10367722165474968,-0.14556962025316444,-0.20552286102308737
05-07-2013,17.29412,23,13.5,2.80786,17.0,15.779112018873,15.608478479682,15.922803420297,17.44,15.662362755216,3.13043,17,SCHW,,-0.5729936880693745,0.12353415582693594,,-0.0062678062678062085,-0.0017172295363478973,0.06082725060827254,0.028301886792452935,0.05123568414707669,0.027695934001178646,-0.004566210045662045,0.03256364712847848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,0.0,0.0,0.0,0.0625,0.1333333333333333,0.0034522439585731313,-0.003997715591090856,-0.03593145384190155,-0.06986666666666663,-0.09024517475221705,-0.08258811152025247,-0.14802149487054217,-0.2307013674459638
05-08-2013,17.29412,23,13.5,2.80786,17.0,15.6713744718,15.4370698506,15.6984096204,17.38,15.662362755599998,3.13043,17,SCHW,-inf,-0.47965131572131525,0.11878209550116572,,-0.0034403669724771824,-0.009686609686609837,-0.005151688609044025,0.07217766810610726,0.044471153846153744,-0.0005750431282347535,-0.01418037436188313,0.038852361028093085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,-0.02702811906545366,0.0,0.0,0.0,0.0625,0.1333333333333333,-0.007424328954883097,-0.03924820342730795,-0.042424242424242364,-0.08429926238145424,-0.08814270724029383,-0.10688591983556017,-0.1513671875000001,-0.23267108167770423
05-09-2013,17.29412,23,13.5,2.80786,17.0,15.6263158908,15.599280742199998,16.067889984599997,17.51,15.7795150662,3.13043,17,SCHW,-inf,-0.38036631387095476,0.12302495301886565,,0.007479861910241858,0.004013761467889898,-0.002279202279202197,0.06508515815085159,0.04537313432835832,-0.0017103762827820335,0.0005714285714286671,0.03855278766310799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,0.0,0.0,0.0,0.0,0.0625,0.1333333333333333,-0.03206191265892744,-0.03526170798898054,-0.06613333333333327,-0.07403490216816488,-0.07793575566087396,-0.12972166998011925,-0.15164728682170536,-0.22829440282062585
05-10-2013,17.29412,23,13.5,2.80786,17.0,15.761491633799997,15.761491633799997,16.491440646,18.09,16.3021946058,3.13043,17,SCHW,,-0.13765852314991697,0.14381375501105767,,0.03312392918332363,0.04085155350978131,0.037270642201834736,0.03548941041785936,0.08129109384339506,0.046875,0.022611644997173386,0.06914893617021267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702811906545366,0.0,0.0,0.0,0.0,0.0625,0.1333333333333333,-0.0033057851239668423,-0.03520000000000001,-0.04689146469968386,-0.06463288521199584,-0.055845511482254695,-0.1053412462908011,-0.12354651162790697,-0.19313113291703843
05-13-2013,17.29412,23,13.5,2.80786,17.0,16.266147741,16.1489954304,16.5274875108,18.15,16.356264903,3.13043,17,SCHW,-inf,-0.009988782648507053,0.16302997676271463,,0.0033167495854062867,0.03655054254711576,0.044303797468354444,0.03418803418803407,0.07142857142857117,0.09205776173285174,0.044303797468354444,0.07269503546099276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.03000678592122752,0.0,0.0,0.0,0.0,0.030303030303030276,0.1333333333333333,-0.03200000000000003,-0.04373024236037948,-0.0401903754627182,-0.055179593961478535,-0.08194233687405161,-0.0796146044624747,-0.13735741444866922,-0.19476486246672586
05-14-2013,17.41176,23,13.5,2.89642,17.0,16.3652766192,16.3021946058,16.916613416315997,18.75,16.896967874999998,3.13043,17,SCHW,0.5872176485854399,0.25626452602144073,0.19975389074047906,,0.03305785123966953,0.036484245439469376,0.07081667618503706,0.07511467889908241,0.1055424528301887,0.1055424528301887,0.08318890814558078,0.10946745562130178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013699191218402462,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,-0.01211801896733411,-0.008461131676361755,-0.030506721820062088,-0.021909233176838905,-0.05826217980914117,-0.04287901990811638,-0.10543893129770998,-0.15956969968623935
05-15-2013,17.41176,23,13.5,2.89642,17.0,16.689698402399998,16.3833000516,17.122260779999998,18.98,17.104237347599998,3.13043,17,SCHW,0.7298081929589733,0.39223495953634196,0.2444695651442233,,0.012266666666666648,0.04573002754820954,0.04919845218352692,0.09205983889528202,0.1708821714990747,0.15239829993928367,0.13313432835820893,0.10994152046783623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013699191218402462,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.003701745108408261,-0.018614270941054833,-0.01197293076522643,-0.0041972717733472775,-0.058531746031746046,-0.05289421157684626,-0.0936007640878701,-0.14849708389412286
05-16-2013,17.41176,23,13.5,2.89642,17.0,17.077202199,16.9780733208,17.347553684999998,18.91,17.0411553342,3.13043,17,SCHW,0.7863092476685128,0.4750955925094612,0.2617937177067471,,-0.0036880927291886856,0.008533333333333282,0.04187327823691467,0.079954311821816,0.1502433090024331,0.1537522879804758,0.1309808612440193,0.1330137807070102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,-0.022233712512926607,-0.015616866215512837,-0.013562858633281216,-0.004212743549236397,-0.047834843907351376,-0.04058853373921867,-0.1092793217145549,-0.13097426470588236
