 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2013,48.14881,57.5,22.5,8.28421,51.0,43.705,41.6725,43.9625,42.1275,42.1275,4.06522,42,CRM,-0.4026322361735716,0.5613572210196178,,,-0.03889807791022659,-0.03922686584183821,-0.05770843818151328,-0.02926435854599929,-0.015885066869123388,-0.0929105883619531,-0.03614940227649732,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,-0.023255813953488413,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.010811240905677533,0.016305000000000014,0.016305000000000014,0.016305000000000014,,0.012406947890818865,0.020000000000000018,0.020000000000000018,0.0736842105263158,,0.01261943392824949,0.018679724338048542,0.009888529306004923,-0.0015997156061144935,0.006931580519868419,0.013654956689123976,-0.059444072337575427,0.0846421215242017
04-04-2013,48.2381,57.5,22.5,8.33719,51.0,42.13,41.13,42.165,41.6025,41.6025,4.06522,42,CRM,-0.4677395368581061,0.4837922765675875,,,-0.012462168417304631,-0.05087549192950447,-0.0512001824505387,-0.05384352967932682,-0.03536026896991473,-0.10709878199281009,-0.02729717091419226,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,-0.023255813953488413,0.0,0.024390243902439046,0.024390243902439046,0.005607846532510452,0.010811240905677533,0.016305000000000014,0.016305000000000014,,0.0049261083743843415,0.012406947890818865,0.020000000000000018,0.0736842105263158,,0.005984766050054491,-0.0026968716289105243,0.00653238976592263,-0.0006005645306588203,0.013953204971971722,-0.006388822545975614,-0.09853737811484287,0.08964117338920907
04-05-2013,48.2381,57.5,22.5,8.33719,51.0,40.415,40.33,41.43,41.355,41.355,4.06522,42,CRM,-0.5103756721728273,0.38485650994541415,,,-0.005949161709031925,-0.018337190671176784,-0.05652198711002121,-0.07498741821841981,-0.04232038441498298,-0.10326882419905681,-0.01857015722337596,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,0.0,0.024390243902439046,0.024390243902439046,0.005607846532510452,0.010811240905677533,0.016305000000000014,0.016305000000000014,,0.0049261083743843415,0.012406947890818865,0.020000000000000018,0.0736842105263158,,-0.008629989212513678,0.0005443658138266638,-0.019907571987202388,-0.02418593676262404,0.011619373776907915,-0.020951704545454697,-0.11615729856807011,0.09404761904761916
04-08-2013,48.2381,57.5,22.5,8.33719,51.0,41.24,40.9925,41.7975,41.715,41.715,4.06522,42,CRM,-0.5380075816801928,0.31592377863945914,,,0.008705114254624835,0.0027041644131964304,-0.00979170375645344,-0.04863447174867419,-0.0522549130978075,-0.10217917675544785,-0.021693245778611536,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,0.0,0.024390243902439046,0.024390243902439046,0.005607846532510452,0.010811240905677533,0.016305000000000014,0.016305000000000014,,0.0049261083743843415,0.012406947890818865,0.020000000000000018,0.0736842105263158,,0.00925421883505706,-0.011375755421258349,0.002101975857305982,0.010170722847802516,0.03459821428571441,-0.01708294062205451,-0.11263560944479889,0.09287398480482056
04-09-2013,48.2381,57.5,22.5,8.33719,51.0,41.8775,40.8875,41.8775,41.3325,41.3325,4.06522,42,CRM,-0.5982947319762532,0.1535561923799922,,,-0.00916936353829556,-0.0005440696409139134,-0.0064899945916711,-0.05703530485370445,-0.043007640657559465,-0.11084220716360105,0.011130817686991756,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.024390243902439046,0.0,0.010811240905677533,0.022113158020451218,0.016305000000000014,,0.0,0.012406947890818865,0.020000000000000018,0.0736842105263158,,-0.020440810522573738,-0.0070866614617739465,-0.024716847569608236,-0.02969657843770157,0.006146543330087795,-0.025636492220650564,-0.10786747248003448,0.07217898832684844
04-10-2013,48.2381,57.5,22.5,8.33719,51.0,41.485,41.377525,42.302475,42.195,42.195,4.06522,42,CRM,-0.6916783019437059,-0.04981595189505621,,,0.02086735619669744,0.011506652283351126,0.020311933260790838,0.0016022787965106478,-0.02770896941068035,-0.06643066541290998,0.03317825661116536,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.024390243902439046,0.0,0.010811240905677533,0.022113158020451218,0.016305000000000014,,0.0,0.012406947890818865,0.020000000000000018,0.0736842105263158,,0.013632814845955243,-0.0043652666352053116,0.021794406102433772,0.008544965640872482,0.03141041310193127,-0.00413028085909839,-0.07830930537352554,0.08359013867488452
04-11-2013,48.2381,57.5,22.5,8.33719,51.0,41.88,41.4075,42.085,41.6275,41.6275,4.06522,42,CRM,-0.7358073574184124,-0.3051674851297181,,,-0.013449460836592042,0.007137240670174627,-0.0020975668224860744,0.0006009254251546636,-0.053274960200136445,-0.0795975899618595,-0.0025757757278064286,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,0.024390243902439046,0.024390243902439046,0.0,0.005607846532510452,0.016305000000000014,0.016305000000000014,,0.0,0.0049261083743843415,0.020000000000000018,0.0736842105263158,,-0.017756016989145973,0.008051822254510066,-0.02277128939491757,0.014562515232756423,0.02128312070657512,-0.03528389339513327,-0.08891442328737142,0.08320322664584956
04-12-2013,48.2381,57.5,22.5,8.33719,51.0,41.59,41.125,42.465,42.38,42.38,4.06522,42,CRM,-0.7578130430885592,-0.8832537758511554,,,0.018076992372830558,0.004384405735276653,0.02534325288816297,0.024785394752750767,-0.052060616227702305,-0.050254916241806225,0.0017728400898240348,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,0.024390243902439046,0.024390243902439046,0.0,0.005607846532510452,0.016305000000000014,0.016305000000000014,,0.0,0.0049261083743843415,0.020000000000000018,0.0736842105263158,,0.02627436735682287,-0.0051059334467983275,0.012966835972512802,0.03669275929549909,0.04102186195038082,-0.04052524337785823,-0.02011560693641612,0.0945247933884299
04-15-2013,48.2381,57.5,22.5,8.33719,51.0,41.995,41.295,42.485,41.295,41.295,4.06522,42,CRM,-0.7426723105623774,-0.8864553067135066,,,-0.025601698914582416,-0.007987508257762177,-0.021329541414859543,-0.010068320747932402,-0.058213125035634805,-0.0641359773371104,-0.09241758241758236,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,0.024390243902439046,0.024390243902439046,0.0,0.005607846532510452,0.016305000000000014,0.016305000000000014,,0.0,0.0049261083743843415,0.020000000000000018,0.020000000000000018,,-0.03057691179059796,-0.01296683597251258,0.006458688764318765,0.024181547619047672,0.006949524506218108,-0.0606232939035487,-0.012081339712918582,0.03912934071464513
04-16-2013,48.2381,57.5,22.5,8.33719,51.0,41.685,41.5175,42.6,42.5975,42.5975,4.08889,42,CRM,-0.7759044374477557,-0.8796671033077885,,,0.03154134883157744,0.005132137800849312,0.023301903789562095,0.030605455755156274,-0.02817544059773014,-0.021478205938092243,-0.08338264565065356,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.005822563108515588,0.005822563108515588,0.022222500000000034,0.022222500000000034,,0.0,0.0,0.020000000000000018,0.020000000000000018,,0.018165521362414117,0.03820375335120629,0.042013209393346296,0.03694011684518017,0.0361834103624421,-0.05296798577145401,0.01591938945862137,0.025951348747591307
04-17-2013,48.2381,57.5,22.5,8.33719,51.0,42.2125,41.415,42.665,41.8375,41.8375,4.08889,42,CRM,-0.8815999538975257,-0.8777222115505687,,,-0.017841422618698255,0.013137183678411324,-0.012800849457291319,-0.008472567839791445,-0.0068838644590825115,-0.022659580680955416,-0.09915486892393832,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.005822563108515588,0.005822563108515588,0.022222500000000034,0.022222500000000034,,0.0,0.0,0.020000000000000018,0.020000000000000018,,0.019680721423348757,0.023422211350293543,0.03763640873015861,0.0226717184062577,0.00667709335899902,-0.06591873185979014,-0.021573900841908356,-0.01396417629036062
04-18-2013,48.2381,57.5,22.5,8.33719,51.0,41.17,40.76,41.91,41.03,41.03,4.08889,42,CRM,-0.8576418904916364,-0.8746128487417286,,,-0.0193008664475649,-0.03679793415106514,-0.006417241796827677,-0.014353492282745739,-0.01376119223604344,-0.04863486174714504,-0.11938616730160434,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.005822563108515588,0.005822563108515588,0.01669675314664798,0.022222500000000034,,0.0,0.0,0.012406947890818865,0.020000000000000018,,0.003669275929549798,0.017609126984126977,-0.0012171372930865898,0.006624141315014764,-0.020062096966801946,-0.11094257854821232,-0.030711079612567804,-0.02262982372558353
04-19-2013,48.22619,57.5,22.5,8.3386,51.0,41.02,39.75,41.25,40.88,40.88,4.08889,42,CRM,-0.7400099934422252,-0.8653502545185909,,,-0.0036558615647087622,-0.022886166716462375,-0.04031926756265025,-0.035394053798961767,-0.01148591464151838,-0.05332021073351467,-0.11356860194069496,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.005822563108515588,0.005822563108515588,0.01669675314664798,0.022222500000000034,,0.0,0.0,0.012406947890818865,0.020000000000000018,,0.01388888888888884,-0.004868549172346581,-0.0007333170373989839,0.0041758781626135555,-0.032196969696969724,-0.1263090403932463,-0.0038986354775827348,-0.02294455066921608
04-22-2013,48.22619,57.5,22.5,8.3386,51.0,41.06,40.13,41.17,40.32,40.32,4.08889,42,CRM,-0.5360497004219607,-0.8484513737326579,,,-0.013698630136986356,-0.017304411406288134,-0.03627128772034649,-0.02361060661096992,-0.033441208198489836,-0.08394865386799955,-0.1322033898305084,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.005822563108515588,0.005822563108515588,0.01669675314664798,0.022222500000000034,,0.0,0.0,0.012406947890818865,0.020000000000000018,,-0.01850048685491723,-0.01442190173551694,-0.01079489695780167,-0.016825164594001407,-0.04995287464655984,-0.14231014677728138,0.06666666666666665,-0.05595879185202535
04-23-2013,48.22619,57.5,22.5,8.33699,50.875,40.71,40.61,41.55,41.08,41.08,4.08889,42,CRM,-0.11338324362692617,-0.8184586367626013,,,0.018849206349206282,0.004892367906066397,0.0012186205215696244,-0.035624156347203395,-0.006108994132946299,-0.04885390136605694,-0.11627406690330222,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.005822563108515588,0.01669675314664798,0.02806447638706966,,-0.002450980392156854,-0.002450980392156854,0.00992555831265518,0.01750000000000007,,0.004155463211928723,0.007850834151128527,0.00908867600098251,-0.0007297494526878889,-0.03158887317303172,-0.11331750485646452,0.08247694334650846,-0.01957040572792368
04-24-2013,48.21429,57.0,22.5,8.32409,50.875,41.02,40.87,41.53,40.91,40.91,4.08889,42,CRM,0.6207822575043482,-0.7970129133440323,,,-0.00413826679649465,0.014632936507936511,0.0007338551859097375,-0.022169106662683014,-0.030453845242327415,-0.057318969986750457,-0.09486144145140774,,,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.005822563108515588,0.01669675314664798,0.02806447638706966,,-0.002450980392156854,-0.002450980392156854,0.00992555831265518,0.01750000000000007,,0.003680078508341511,0.004912797838368954,-0.0024384296513045856,-0.01564003849855644,-0.034458343167335426,-0.10637833114897344,0.07488176563321058,-0.03741176470588248
04-25-2013,48.21429,57.0,22.5,8.32409,50.875,41.1,40.62,41.17,40.76,40.76,4.08889,42,CRM,0.6514758566951814,-0.7667045254252393,,,-0.0036665851869958077,-0.007789678675754641,0.010912698412698374,-0.006580550816475794,-0.020839589213860976,-0.0730043211280419,-0.09877839809850208,,,0.0,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,0.024390243902439046,0.0,0.005822563108515588,0.011463061681364461,0.022222500000000034,,-0.002450980392156854,-0.002450980392156854,0.0024630541871921707,0.01750000000000007,,0.001228199459592183,-0.006096074128261408,-0.00851374361469237,-0.02651062813470262,-0.05538818076477403,-0.10790107244473623,0.02903307245645026,-0.0304471931493816
04-26-2013,48.21429,57.0,22.5,8.32409,50.875,40.84,40.635,41.1,40.71,40.71,4.08889,42,CRM,0.69625919690756,-0.73737722642424,,,-0.001226692836113763,-0.004888780249327707,-0.00900681596884123,-0.004158512720156549,-0.03940537989617743,-0.0894145277637981,-0.08767998207182481,,,0.0,0.0,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,0.024390243902439046,0.0,0.005822563108515588,0.011463061681364461,0.022222500000000034,,-0.002450980392156854,-0.002450980392156854,0.0024630541871921707,0.01750000000000007,,-0.007315288953913646,-0.009729992702505408,-0.020452358036573637,-0.03622159090909094,-0.07833371066334616,-0.058728323699421936,0.0524819027921406,-0.04301833568406199
04-29-2013,48.21429,57.0,22.5,8.32409,50.875,40.75,40.55,41.28,41.01,41.01,4.08889,42,CRM,0.6796958558250437,-0.7209208364087561,,,0.00736919675755332,0.006133464180569259,0.00244439012466402,0.017113095238095122,-0.006901561932437406,-0.06471292548035801,-0.07059490084985842,,,0.0,0.0,0.0,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,0.024390243902439046,0.0,0.005822563108515588,0.011463061681364461,0.022222500000000034,,-0.002450980392156854,-0.002450980392156854,0.0024630541871921707,0.01750000000000007,,-0.0024324981756264075,-0.013233878729547732,-0.020539765942202082,-0.03369462770970777,-0.06710646041856239,-0.018899521531100416,0.09098164405426967,-0.023803856224708375
04-30-2013,48.21429,57.0,22.5,8.32409,50.875,41.05,40.71,41.24,41.11,41.11,4.08889,42,CRM,0.6828968875423197,-0.7153897985850786,,,0.0024384296513046966,0.009825595676737908,0.008586849852796785,0.0007302823758519317,-0.03491988966488635,-0.06211144698568427,-0.05564807902142077,,,0.0,0.0,0.0,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.0,0.0,0.005822563108515588,0.022222500000000034,,0.0,-0.002450980392156854,-0.002450980392156854,0.01750000000000007,,-0.010827718960539023,-0.018151421065201734,-0.026751893939394034,-0.03088165959453093,-0.08603823921742992,-0.019556403529692346,0.09393294305481636,-0.04881999074502541
05-01-2013,48.21429,57.0,22.5,8.32409,50.875,41.21,41.12,42.19,41.56,41.56,4.08889,42,CRM,0.580932850004811,-0.7513299485620635,-0.04805837836995471,,0.010946241790318778,0.013411363082175276,0.020879390813068,0.015888535810315574,-0.00663280549746037,-0.013471010622514878,-0.029142089587104958,,,0.0,0.0,0.0,0.0,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439046,0.0,0.0,0.005822563108515588,0.022222500000000034,,0.0,-0.002450980392156854,-0.002450980392156854,0.01750000000000007,,-0.007403869118700612,-0.016098484848484862,-0.020735155513666226,-0.019117299976398328,-0.07211431123018519,-0.028063610851262744,0.09947089947089971,-0.03840814437760287
05-02-2013,48.21429,57.0,22.5,8.32409,50.875,41.77,41.5,42.1,41.87,41.87,4.08889,42,CRM,0.4635282247945446,-0.7533298119849048,-0.05434435482539032,,0.007459095283926631,0.018486986134760297,0.02097049500121928,0.027232580961727093,0.02047282476236889,0.006429902049155611,-0.029157729986667436,-0.028538283062645053,,0.0,0.0,0.0,0.0,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822563108515588,0.01669675314664798,0.022222500000000034,0.0,-0.002450980392156854,-0.002450980392156854,0.00992555831265518,0.07105263157894748,-0.008759469696969835,-0.013430725730443016,-0.012965582272513099,-0.02966396292004636,-0.09274106175514629,-0.010866997401370204,0.11474973375931818,-0.03324867236204121
05-03-2013,48.21429,57.0,22.5,8.32409,50.875,42.27,42.06,42.5,42.24,42.24,4.08889,42,CRM,0.2227183296494619,-0.7524575242125056,-0.061991374709702896,,0.00883687604490091,0.016361886429258954,0.027487229384578038,0.037582903463522443,0.03326810176125239,0.021400072542618886,-0.02182597116887619,-0.013660245183887976,,0.0,0.0,0.0,0.0,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822563108515588,0.01669675314664798,0.022222500000000034,0.0,-0.002450980392156854,-0.002450980392156854,0.00992555831265518,0.07105263157894748,-0.004712535344014945,-0.004243281471004279,-0.003068208638187242,-0.043694815485623706,-0.09724300064116254,0.02923976608187151,0.10518053375196246,-0.03978176858376903
05-06-2013,48.21429,57.0,22.5,8.32409,50.875,42.33,42.3,42.839,42.44,42.44,4.08889,42,CRM,0.1246992856453717,-0.7102071217217457,-0.0737899444831564,,0.004734848484848397,0.013613565798901384,0.02117420596727615,0.034869544013655274,0.052579365079365115,0.017379839386311824,-0.035783255708281336,-0.001705380770361753,,0.0,0.0,0.0,0.0,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822563108515588,0.01669675314664798,0.022222500000000034,0.0,-0.002450980392156854,-0.002450980392156854,0.00992555831265518,0.07105263157894748,0.0004714757190003027,0.001652112343639267,-0.016454229432213197,-0.034576888080072865,-0.09721335885981708,0.12275132275132283,0.10954248366013064,-0.02994285714285716
05-07-2013,48.21429,57.0,22.5,8.32409,50.875,42.64,42.11,42.85,42.42,42.42,4.08889,42,CRM,-0.20131690473117442,-0.7219500083043304,-0.08686317587348116,,-0.0004712535344013613,0.0042613636363635354,0.013135896823501358,0.03186572610070537,0.03261927945472265,0.0263110143349663,-0.017828200972447195,-0.001588702559576216,,0.0,0.0,0.0,0.0,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822563108515588,0.01669675314664798,0.022222500000000034,0.0,0.0,-0.002450980392156854,0.00992555831265518,0.07105263157894748,0.0011800802454566828,-0.01691772885283882,-0.03961965134706813,-0.056914184081814034,-0.08439456075976681,0.11778656126482212,0.12669322709163366,-0.06025697828976517
05-08-2013,48.21429,57.0,22.5,8.32409,50.875,42.43,42.2,42.59,42.37,42.37,4.08889,42,CRM,-0.4180461835007771,-0.7727816682899807,-0.09747914316158311,,-0.001178689297501312,-0.0016493873704053197,0.0030776515151513806,0.019489894128970064,0.03568809582009291,0.004147410830667164,-0.023676479059853706,-0.0067397292387036956,,0.0,0.0,0.0,0.0,0.0,-0.008695652173912993,-0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822563108515588,0.01669675314664798,0.022222500000000034,0.0,0.0,-0.002450980392156854,0.00992555831265518,0.07105263157894748,-0.018076477404403324,-0.04075164138555587,-0.03616924476797101,-0.05402991739227514,-0.0744866754041067,0.11324224908039926,0.1529251700680272,-0.06920035149384896
05-09-2013,48.22619,57.0,22.5,8.33056,50.875,42.35,42.28,43.78,43.15,43.15,4.08889,42,CRM,-0.1230047137102004,-0.6960071269020083,-0.09502050584161195,,0.01840925182912434,0.017208863743517044,0.016729500471253544,0.030570814425603166,0.058635917566241424,0.03657437991712209,-0.018649078917443718,0.001392434439545065,,0.0,0.0,0.0,0.0,0.0,-0.008695652173912993,-0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,0.0,0.0,0.005822563108515588,0.011463061681364461,0.022222500000000034,0.0,0.0,-0.002450980392156854,0.0024630541871921707,0.07105263157894748,-0.02309259678514841,-0.01842584167424932,-0.04068474877723427,-0.06500541711809316,-0.05559203326767348,0.08937137086594293,0.1266318537859008,-0.05559203326767348
05-10-2013,48.2381,57.0,22.5,8.33701,50.875,43.21,43.21,44.25,44.17,44.17,4.08889,42,CRM,0.45823869543419854,-0.44381427661756334,-0.08613644923106409,,0.02363847045191192,0.042482888836441024,0.04125412541254114,0.045691287878787845,0.0849914026037828,0.042236904200094294,-0.012022591287815243,0.025420777713290654,,0.0,0.0,0.0,0.0,0.0,-0.008695652173912993,-0.008695652173912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,0.0,0.0,0.005822563108515588,0.011463061681364461,0.022222500000000034,0.0,0.0,-0.002450980392156854,0.0024630541871921707,0.07105263157894748,0.004777070063694211,-0.018008003557136387,-0.013842375530252249,-0.055994870698867216,0.021271676300578024,0.141933815925543,0.19539918809201628,-0.027520915896080966
