 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-28-2019,61.66667,75,49,6.60808,60.0,40.444748394858,39.40434267354,40.493901421062,48.56,39.781182541104,4.16667,18,DOW,,0.8515723755875915,,,-0.013008130081300862,-0.003079449804968104,-0.032861979685321674,-0.030351437699680406,-0.04690873405299312,-0.125045045045045,-0.16706689536878205,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.013514598247188703,0.013514598247188703,0.013514598247188703,0.02339227249393927,,0.0,0.0,-0.0625,-0.0625,,-0.003079449804968104,0.0018568186507117446,0.03849443969204458,-0.027438413779290904,-0.06687163720215217,-0.022740994163815587,0.02124079915878041,0.12199630314232901
05-29-2019,61.66667,75,49,6.60808,60.0,39.48626438388,39.330613134234,40.493901421062,48.71,39.904065106614,4.16667,18,DOW,,0.8559800705050883,,,0.00308896210873133,-0.00995934959349598,0.0,-0.03792218052538021,-0.07183689024390238,-0.14137140842587692,-0.1569747317410869,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.013514598247188703,0.013514598247188703,0.013514598247188703,0.024590143778570495,,0.0,0.0,-0.0625,-0.0625,,0.0049515164018980595,0.041702309666381554,0.015638031693077536,-0.0323798172427493,-0.07201371689845681,-0.03448959365708626,0.01946421096693185,0.15838287752675395
05-30-2019,61.66667,75,49,6.60808,60.0,39.995492876532,39.91237672342201,40.386138796149005,48.47,40.286399412417,4.16667,18,DOW,,0.8563764062369821,,,-0.004927119687949122,-0.0018533772652389313,-0.01483739837398379,-0.03465445130452105,-0.08460812086874414,-0.13646891145554962,-0.17145299145299142,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.013514598247188703,0.013514598247188703,0.013514598247188703,0.010101818181818212,,0.0,0.0,-0.0625,-0.0625,,0.03656971770744222,0.010633861551292645,-0.029240937312237203,-0.050724637681159535,-0.08339636913767023,-0.047927715576507546,-0.02494467913900622,0.1906165561287152
05-31-2019,61.66667,75,49,6.60808,60.0,39.862507031556,38.856801578925,39.8957534928,46.76,38.865113194236,4.16667,18,DOW,-inf,0.8336237720222546,,,-0.03527955436352381,-0.04003284746458635,-0.03706754530477763,-0.04003284746458635,-0.1174027935069838,-0.11271347248576857,-0.19821673525377237,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514598247188703,0.013514598247188703,0.013514598247188703,-0.0023464792037295457,,0.0,0.0,-0.0625,-0.0625,,-0.025020850708924125,-0.06348888443821354,-0.0711164084227256,-0.08849902534113063,-0.0858260019550342,-0.05171364834719128,-0.08187708619674061,0.14551690347868695
06-03-2019,61.66667,75,49,6.60808,60.0,38.939917732035,38.939917732035,39.862507031556,47.96,39.862507031556,4.16667,18,DOW,,0.8174696641502368,,,0.02566295979469646,-0.010521972354033404,-0.015397249024840853,-0.025203252032520385,-0.055905511811023545,-0.10018761726078795,-0.16981132075471705,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514598247188703,0.013514598247188703,-0.0023464792037295457,,0.0,0.0,-0.04761904761904767,-0.0625,,-0.03945523733226519,-0.04727850615812479,-0.060712886799843324,-0.07090275087175502,-0.02816616008105366,-0.04385964912280693,-0.08333333333333337,0.16492591692980318
06-04-2019,60.77778,75,37,8.51506,60.0,40.460943333948,40.427696872704,41.499895247823,49.93,41.499895247823,4.27778,18,DOW,-0.0051954128129294294,0.7992117146917871,,,0.041075896580483606,0.06779298545765622,0.030121724778213288,0.02821252059308077,-0.0029952076677316475,-0.06603067714178823,-0.13750215926757647,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666378666897028,0.04054136230847627,0.04054136230847627,0.02425732736018693,,0.0,0.0,-0.016393442622950838,-0.0625,,-0.008144616607071997,-0.02213082647865261,-0.026705653021442455,-0.04054573405073014,0.006450312437008776,0.010728744939271229,-0.03236434108527131,0.17427093132643456
06-05-2019,60.77778,75,37,8.51506,60.0,41.965345705239,40.76814063584256,42.031838627727,50.34,41.840671475574005,4.27778,18,DOW,-0.09080073025168368,0.7718285628147402,,,0.008211496094532311,0.049624687239366194,0.07656116338751073,0.033463354547320856,-0.005727829350187563,-0.04929178470254958,-0.12664816099930598,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666378666897028,0.04054136230847627,0.04054136230847627,0.02425732736018693,,0.0,0.0,0.0,-0.0625,,-0.014101057579318454,-0.01871345029239757,-0.024796590468810442,-0.040960182891979446,0.03793814432989695,0.020474356375430824,-0.027246376811594142,0.1881047911257967
06-06-2019,60.44444,75,37,8.34148,60.0,41.790801783708005,41.682750784665,42.646898160741,51.06,42.439107777966,4.27778,18,DOW,-0.2976940882828386,0.7267222329042288,,,0.014302741358760418,0.022631684358101367,0.06463719766472065,0.05343511450381677,0.01692889862577185,-0.02705792682926822,-0.08788853161843502,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666378666897028,0.04054136230847627,0.04054136230847627,0.02425732736018693,,0.0,0.0,0.0,-0.0625,,-0.004678362573099282,-0.010848508330104534,-0.0188316679477325,-0.034417549167927386,0.04353157572041688,0.03548975866964099,-0.008928571428571397,0.19774806474313866
06-07-2019,60.44444,75,37,8.34148,60.0,42.497289085143,42.281187087057,42.962739542559,51.3,42.63858654543,4.27778,18,DOW,-0.5801785584969955,0.6777292124011941,,,0.0047003525264393,0.019070321811680557,0.027438413779290904,0.09709153122326764,0.05317183329911712,-0.0307953901379181,-0.07283571299475877,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666378666897028,0.04054136230847627,0.04054136230847627,0.02425732736018693,,0.0,0.0,0.0,-0.0625,,-0.006199147617202638,-0.014219830899308228,-0.02267098494951425,0.0029325513196480912,0.06079404466501237,0.05729596042868912,0.008254716981132004,0.2272727272727273
06-10-2019,60.44444,75,37,8.34148,60.0,42.987674388492,42.871311774138,43.30351577031,51.62,42.904558235382,4.27778,18,DOW,-0.7190958745075906,0.6143862811557494,,,0.006237816764132598,0.010967489228358662,0.025427095748907336,0.07631359466221843,0.049186991869918595,-0.02732240437158473,-0.06570135746606343,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666378666897028,0.026666378666897028,0.04054136230847627,0.04054136230847627,,0.0,0.0,0.0,-0.0625,,-0.008070714834742532,-0.016574585635359185,-0.023827534039334464,0.045997973657547986,0.041145623235175455,0.07833716315019856,-0.019004180919802383,0.21344616831217667
06-11-2019,60.44444,75,37,8.34148,60.0,43.2203996172,42.854688543516005,43.361697077487,52.04,43.253646078444,4.27778,18,DOW,-0.7935362340936009,0.5197452033938695,,,0.008136381247578539,0.014424951267056674,0.01919310614962777,0.04225916282795916,0.07166392092257001,0.02139352306182518,-0.06234234234234237,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666378666897028,0.04054136230847627,0.04054136230847627,,0.0,0.0,0.0,-0.0625,,-0.008573061535530613,-0.015885022692889605,0.01739980449657863,0.04898206006853467,0.04729321795129815,0.09442691903259726,-0.014207236218980901,0.20018450184501835
06-12-2019,60.44444,75,37,8.34148,60.0,43.270269309066,42.954427927248,43.752342997104,52.49,43.627668767439005,4.27778,18,DOW,-0.8753240312418823,0.3363104663278814,,,0.008647194465795538,0.016853932584269815,0.023196881091618105,0.042709574890742896,0.07760213508519809,0.00019054878048785362,-0.07473999647452834,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666378666897028,0.04054136230847627,0.04054136230847627,,0.0,0.0,0.0,-0.0625,,-0.007375189107412972,0.026197458455523126,0.06362715298885502,0.08226804123711351,0.04043607532210114,0.0985768103809126,0.03387827457159731,0.21392229417206288
06-13-2019,60.44444,75,37,8.34148,60.0,43.785589458348,43.253646078444,44.01000307174501,52.88,43.951821764568,4.27778,18,DOW,-0.9192422526790633,0.04903165856163555,,,0.007429986664126531,0.016141429669485063,0.024409143742735395,0.035644339992165985,0.09098411388487726,-0.0013220018885741203,-0.05790130055228937,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666378666897028,0.04054136230847627,0.04054136230847627,,0.0,0.0,0.0,-0.0625,,0.03382209188660812,0.07152988855116527,0.06591413021568249,0.08072756999795638,0.038695737576114775,0.06376986521826589,0.07676644267969879,0.18965129358830146
06-14-2019,60.44444,75,37,8.34148,60.0,43.744031381793,42.3892380861,43.793901073659,51.15,42.513912315765,4.27778,18,DOW,-0.9167305967874643,-0.04419810273963167,,,-0.03271558245083217,-0.025528672128024454,-0.01710222905457337,-0.0029239766081871066,0.09388366124893066,-0.03454133635334089,-0.02941176470588247,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666378666897028,0.04054136230847627,0.04054136230847627,,0.0,0.0,0.0,-0.0625,,0.036474164133738496,0.03104212860310418,0.05463917525773199,0.05769230769230771,0.03731494625836529,0.004319654427645814,0.06451612903225801,0.10427461139896366
06-17-2019,60.11111,75,37,8.54978,60.0,41.607946246866,40.768473100455,41.832359860263,49.35,41.017821559785006,4.22222,18,DOW,-0.8179479188759046,-0.09247533461657648,,,-0.035190615835777095,-0.06675491679273826,-0.059820918270146684,-0.043975203409531094,0.028982485404503766,-0.028543307086614123,-0.0741088180112569,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,0.0133319893344086,0.027026764061287567,0.027026764061287567,,0.0,0.0,0.0,-0.04761904761904767,,-0.0052408788550695196,0.017525773195876226,0.008583690987124415,-0.004638967325534482,-0.01614832535885158,-0.05676605504587151,0.019628099173553792,0.05268771331058009
06-18-2019,60.11111,75,37,8.54978,60.0,41.350286172225,41.05937963634,42.031838627727,49.61,41.233923557871,4.22222,18,DOW,-0.7324955307540055,-0.12111426734238773,,,0.005268490374873203,-0.03010752688172036,-0.061838124054462984,-0.04669485011529595,-0.006408972561586235,-0.009384984025559095,-0.07201646090534986,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,-0.012988045201015486,0.027026764061287567,0.027026764061287567,,0.0,0.0,0.0,-0.016393442622950838,,0.022886597938144293,0.013897404455344375,0.025847808105872616,-0.001609981887703782,0.004251012145749078,-0.03856589147286826,0.024153592072667207,0.0562060889929743
06-19-2019,60.11111,75,37,8.54978,60.0,41.516518478445,40.170036798063,41.757555322464,48.5,40.31133425835,4.22222,18,DOW,-0.5894102056412145,-0.07709984591645636,,,-0.022374521265873804,-0.01722391084093211,-0.05180840664711628,-0.0760144789483711,-0.036551450139054475,-0.04206991902034374,-0.08404154863078384,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,-0.012988045201015486,0.027026764061287567,0.027026764061287567,,0.0,0.0,0.0,0.0,,-0.008788064582055943,0.0028949545078578165,-0.021782977006857607,-0.038652130822596664,-0.01682546117980943,-0.0628019323671497,0.03521878335112061,0.006224066390041472
06-20-2019,60.11111,75,37,8.54978,60.0,40.8058753693545,40.411073642082,41.217300327249006,48.93,40.66873371672301,4.22222,18,DOW,-0.4614657093390415,-0.05574285607040922,,,0.0088659793814434,-0.013706913928643427,-0.008510638297872353,-0.07469742813918312,-0.041715628672150507,-0.02549292969527983,-0.06764481707317072,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,-0.012988045201015486,0.027026764061287567,0.027026764061287567,,0.0,0.0,0.0,0.0,,0.011786600496277888,-0.013110125050423527,-0.015294827933185706,-0.038892162639952765,-0.007706347596836416,-0.05027173913043481,0.07302631578947372,-0.0016323199347071382
06-21-2019,60.11111,75,37,8.54978,60.0,40.577305948302,40.153413567441,40.951328637297,48.36,40.194971643996,4.22222,18,DOW,-0.08331294728732591,-0.038792783291104985,,,-0.011649294911097452,-0.0028865979381443863,-0.025196532957065143,-0.054545454545454564,-0.057309941520467755,-0.0071853828782590945,-0.08634044965048182,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,-0.012988045201015486,0.027026764061287567,0.027026764061287567,,0.0,0.0,0.0,0.0,,-0.024606696248487325,-0.02676594888307504,-0.04142715559960364,-0.01926586899209093,-0.0032976092333059093,-0.04952830188679247,0.08018762564217097,0.007500000000000062
06-24-2019,60.11111,75,37,8.54978,60.0,40.319645873661,40.161725182752,41.308728095670006,49.58,41.208988711938,4.22222,18,DOW,0.5534223872115176,-0.07353999224529809,,,0.02522746071133164,0.01328428367054979,0.022268041237113456,0.004660587639310876,-0.03951956605966678,0.0077235772357722166,-0.06576220086677975,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,0.0133319893344086,0.027026764061287567,,0.0,0.0,0.0,0.0,,-0.0022137250955927,-0.017244796828543185,-0.02612453349047339,-0.011562998405103664,0.035721746396490506,-0.0577727099961991,0.1159126716182759,0.043569774784256055
06-25-2019,60.11111,75,37,8.54978,60.0,41.134184174139,40.768473100455,41.74325934412908,49.69,41.300416480359,4.22222,18,DOW,0.7089738265760145,-0.07491144662357722,,,0.0022186365469947233,0.02750206782464848,0.015532393214796603,0.001612578109252194,-0.045157571099154525,0.023270181219110286,-0.024730127576055083,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,0.0133319893344086,0.027026764061287567,,0.0,0.0,0.0,0.0,,-0.015064420218037777,-0.023963857788253717,0.007706347596836194,0.005870445344129616,0.04500525762355423,-0.05872324303845433,0.10692804633548669,0.04303106633081444
06-26-2019,60.11111,75,37,8.54978,60.0,41.433402325335,41.400155864091005,42.572093622942,50.45,41.932099243995005,4.22222,18,DOW,0.8865897429003001,-0.13801719442676058,0.8173533903528125,,0.015294827933185928,0.017547398144413195,0.04321753515301907,0.04020618556701039,-0.038864545627738556,0.03572161773763094,-0.03868140243902429,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,0.0133319893344086,0.027026764061287567,,0.0,0.0,0.0,0.0,,-0.009035552936554558,0.023119042790509026,0.0057814992025519985,0.022704236772755015,0.05588112180828797,-0.006302934804018112,0.0782218422739902,0.04646338933831151
06-27-2019,59.66667,75,37,8.33333,60.0,42.065085088971,41.999173979554776,42.505600700454,50.91,42.314433548301,4.22222,18,DOW,0.599210036054776,-0.24583942909028528,0.8098529289353138,,0.009117938553022675,0.024552223787482452,0.026825332795481938,0.040465971796443734,-0.037254160363086375,0.05034041675263046,-0.03852691218130322,-0.09493333333333343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,0.0133319893344086,0.027026764061287567,-0.0465951763210245,0.0,0.0,0.0,0.0,-0.04761904761904767,0.03244777935510035,0.014952153110047828,0.030566801619433148,0.03244777935510035,0.024140012070005934,0.03665241295051924,0.0915523156089193,0.06261740763932377
06-28-2019,59.66667,75,37,8.33333,60.0,42.422484547344,40.793407946388,42.55547039232,49.31,40.984575098541,4.22222,18,DOW,0.5876248655513748,-0.3190109916758062,0.8072613310537089,,-0.03142801021410324,-0.0225966303270565,-0.007647413966592742,0.019644334160463295,-0.03597262952101654,0.05453378956372967,-0.06927142317855783,-0.1330872011251758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,0.0133319893344086,0.027026764061287567,-0.05215566106565206,0.0,0.0,0.0,0.0,-0.0625,-0.01694577352472082,-0.0018218623481780494,-0.0004054327995134388,0.01628194558944762,-0.031808364421755275,0.02622268470343414,0.07922959072007019,0.058154506437768205
07-01-2019,59.66667,75,37,8.33333,60.0,41.558076555,41.159119020072005,41.72430886122,50.16,41.691062399976,4.22222,18,DOW,0.5011571717183138,-0.35444557143661776,0.7965873500546113,,0.017237882782396907,-0.014731879787860946,-0.005748265609514469,0.011698265429608723,0.01641337386018238,0.04587155963302747,-0.012598425196850394,-0.15993970859152573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133319893344086,0.027026764061287567,-0.05215566106565206,0.0,0.0,0.0,0.0,-0.0625,0.01538461538461533,0.01682546117980932,0.017237882782396907,0.04783789429705454,-0.041284403669724856,0.036363636363636376,0.07065101387406614,0.052013422818791843
07-02-2019,59.66667,75,37,8.33333,60.0,41.558076555,40.527436256436,41.607946246866,49.4,41.05937963634,4.22222,18,DOW,0.4477003399324124,-0.3435708316517035,0.7970572497669522,,-0.015151515151515138,0.0018251875887242974,-0.029660184639559994,-0.0058361843429260984,-0.004233017536786954,-0.010614860805127191,-0.013578274760383424,-0.13696715583508046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,0.027026764061287567,0.016459429204232157,0.0,0.0,0.0,0.0,-0.0625,0.0014190147982970913,0.0018251875887242974,0.018136850783182057,0.03890641430073605,-0.04263565891472876,0.019818331957060398,0.1206896551724137,0.04594537370315477
07-03-2019,59.66667,75,37,8.33333,60.0,41.109249328206005,40.89314733012,41.267170019115,49.33,41.001198329163,4.22222,18,DOW,0.33845554218755797,-0.3582023449442661,0.798091974661015,,-0.001417004048583026,-0.0165470494417862,0.0004055972419387821,-0.022200198216055567,0.017113402061855743,-0.020063567739372345,-0.0256764763973929,-0.13683289588801406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,0.027026764061287567,0.037036127355744686,0.0,0.0,0.0,0.0,-0.0625,0.0004055972419387821,0.016694146743610805,0.030499268853144024,0.03244035161155279,-0.04676328502415461,0.05293489861259326,0.13715998155832176,0.048013596770766886
07-05-2019,59.66667,75,37,8.33333,60.0,40.735226639211,40.693668562656,41.034444790407,49.31,40.984575098541,4.22222,18,DOW,0.05559257840001953,-0.36376202546535835,0.7978398912496449,,-0.0004054327995134388,-0.0018218623481780494,-0.01694577352472082,-0.03142801021410324,0.007766196607398301,-0.03427340383862121,-0.01792471619199365,-0.12368935489603694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,0.027026764061287567,0.037036127355744686,0.0,0.0,0.0,0.0,-0.0625,0.01628194558944762,0.030081470649676367,0.03701366982124088,-0.008046670690001978,-0.04289596273291929,0.08135964912280702,0.10784093462143352,0.03483735571878288
07-08-2019,59.66667,75,37,8.33333,60.0,41.009509944474,40.2157506822735,41.14249578945,48.52,40.327957488972,4.22222,18,DOW,-0.18530784858944674,-0.29074676427981355,0.7993005896788622,,-0.016021091056580783,-0.01642002838029588,-0.017813765182186136,-0.016021091056580783,0.003308519437551727,-0.054191033138401457,-0.0039006364196263466,-0.12906120983665403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,0.027026764061287567,0.037036127355744686,0.0,0.0,0.0,0.0,-0.0625,0.013578441612701164,0.02039957939011572,0.015487651737128516,-0.04731985077557421,-0.046383647798742156,0.083761447397811,0.06403508771929833,0.05547095932129653
07-09-2019,59.66667,75,37,8.33333,60.0,40.14510195213,39.48017272725,40.253152951173,47.87,39.787702493757,4.22222,18,DOW,-0.030672060756569978,-0.218589187726113,0.801902469540496,,-0.013396537510305118,-0.029203001419590424,-0.02959659436448414,-0.045653907496012724,-0.034489713594191174,-0.07264626113909334,-0.027032520325203313,-0.12789214793222814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489795918367352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988045201015486,0.0133319893344086,0.037036127355744686,0.0,0.0,0.0,0.0,-0.0625,0.006729758149316423,0.0018836333193803512,-0.0370146851740093,-0.08505351681957196,-0.09026985936906118,0.07742516317803272,0.10912882298424464,0.06543512129979967
