 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2013,54.35294,68.0,43,6.20191,55.0,44.825814429516,44.754624676584,45.268772892204,56.85,44.96819393538,3.34783,17,LLY,0.6291803380066592,0.7101997442439363,,,0.006194690265486802,0.004239533651298366,0.0010565240359219352,0.009948481080120919,0.037598101843402176,0.023586604249189902,0.04928017718715405,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.004350004350004433,0.004350004350004433,0.004350004350004433,0.004350004350004433,,0.00917431192660545,0.00917431192660545,0.00917431192660545,0.00917431192660545,,-0.0014052344985069354,0.006550991501416581,0.000527983104540608,-0.012849453030039926,-0.010788237341221474,0.048119469026548733,0.0022919605077573735,0.14340305711987122
04-04-2013,54.35294,68.0,43,6.20191,55.0,44.96819393538,44.738804731488,45.308322754944,56.93,45.031473715764,3.34783,17,LLY,0.6813887415157595,0.7249325337522661,,,0.0014072119613015577,0.007610619469026636,0.005652711535064414,0.009934362249423456,0.029475587703435835,0.033587509077705135,0.04862773991526992,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.004350004350004433,0.004350004350004433,0.004350004350004433,0.004350004350004433,,0.00917431192660545,0.00917431192660545,0.00917431192660545,0.00917431192660545,,0.00796742209631729,0.0019359380499823775,0.0033486076841733325,-0.018448275862068986,0.011369692662995146,0.0407678244972578,0.017697533071147742,0.15899837133550498
04-05-2013,54.35294,68.0,43,6.20191,55.0,44.65179503346,44.469865664856,44.778354594228006,56.48,44.675524951104,3.34783,17,LLY,0.6818882108622529,0.7197388042308109,,,-0.007904444054101623,-0.006508355321020343,-0.00035398230088501403,-0.0054587075189294065,0.02541757443718229,0.020415537488708058,0.04553868937430572,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.004350004350004433,0.004350004350004433,0.004350004350004433,0.004350004350004433,,0.00917431192660545,0.00917431192660545,0.00917431192660545,0.00917431192660545,,-0.00598380851812752,-0.004582305252026853,-0.019274179545060055,-0.01790992870805075,-0.016370602577499227,0.027095835606473884,0.010375670840787166,0.12599681020733655
04-08-2013,54.35294,68.0,43,6.20191,55.0,44.65179503346,44.196971611950005,44.944464017736,56.82,44.944464017736,3.34783,17,LLY,0.6954007779776462,0.7520492228933723,,,0.006019830028328732,-0.0019321974354470361,-0.0005277044854881119,0.0037095919448861814,0.022494151520604744,0.030094271211022594,0.04698728579325584,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.004350004350004433,0.004350004350004433,0.004350004350004433,,0.0,0.00917431192660545,0.00917431192660545,0.00917431192660545,,0.0014099400775466897,-0.013370376801528083,-0.020344827586206926,0.005841741901221331,-0.013199027440083277,0.043143014503396415,0.03271537622682663,0.12514851485148526
04-09-2013,54.35294,68.0,43,6.20191,55.0,45.055203633408006,44.754624676584,45.268772892204,56.74,44.881184237352,3.34783,17,LLY,0.7075019105622552,0.7751363895269603,,,-0.0014079549454417695,0.004603399433427802,-0.0033374319339539715,0.004247787610619502,0.020136641495864804,0.03032504085709098,0.05523526129812151,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.004350004350004433,0.004350004350004433,0.004350004350004433,,0.0,0.00917431192660545,0.00917431192660545,0.00917431192660545,,-0.014759506858829652,-0.02172413793103445,-0.013388975830290306,-0.007694998251136731,-0.027258700497171162,0.04744323426250685,0.02901704751541523,0.13163143199042682
04-10-2013,54.52941,68.0,44,6.16554,55.0,45.260862919656,45.25200375040224,45.624721656864,57.59,45.553531903932,3.34783,17,LLY,0.7494306259543541,0.7597019875043479,,,0.014980613323933856,0.013551566349876865,0.0196529745042493,0.013016710642040463,0.023094688221709125,0.04557007988380546,0.05805621899687674,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.004350004350004433,0.004350004350004433,0.004350004350004433,,0.0,0.00917431192660545,0.00917431192660545,0.00917431192660545,,-0.0070689655172413435,0.0013910624239263925,0.019472473004071622,0.0020880459370107296,0.027475468331846775,0.05630961115187083,0.048616168973051765,0.13859232898378826
04-11-2013,54.52941,68.0,44,6.16554,55.0,45.60099173922,45.545621931384,46.083500064648,58.0,45.8778407784,3.34783,17,LLY,0.8269101317356791,0.8092544480478701,,,0.007119291543670636,0.022206556221360474,0.020767335445265767,0.018795011417530372,0.02891609011885765,0.05339629495096254,0.05839416058394176,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.004350004350004433,0.004350004350004433,0.004350004350004433,,0.0,0.00917431192660545,0.00917431192660545,0.00917431192660545,,0.008520257346548377,0.0267303947601345,0.014340678558936615,0.03037839758394023,0.027822080453659304,0.06304985337243396,0.05955425648520274,0.13436338744377063
04-12-2013,54.52941,68.0,44,6.16554,55.0,45.695911409796,45.371602535328,46.14677984503201,57.51,45.490252123548,3.34783,17,LLY,0.871032513605854,0.8242829163306298,,,-0.008448275862068977,-0.0013891300573016796,0.013570673246386944,0.01823654390934837,0.01267828843106189,0.04430724532413288,0.05214050493962685,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.0,0.004350004350004433,0.004350004350004433,0.004350004350004433,,0.0,0.00917431192660545,0.00917431192660545,0.00917431192660545,,0.018056293149229852,0.005771248688352548,0.0006960153123367618,0.0015673981191222097,0.01859723698193405,0.049069682597592035,0.062246028814185506,0.1104460320525198
04-15-2013,54.70588,68.0,44,6.13346,55.0,45.10266346869601,44.675524951104,45.680091464700006,56.49,44.683434923652,3.34783,17,LLY,0.5340457614191927,0.6806144502591699,,,-0.01773604590505995,-0.026034482758620636,-0.019100538287897262,-0.0058078141499471325,-0.002119766825649183,0.024668964266279625,0.031215772179627566,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.004350004350004433,0.004350004350004433,,0.0,0.0,0.00917431192660545,0.00917431192660545,,-0.01206715634837352,-0.01705237515225333,0.0035530289571861218,-0.018930184091698443,0.008569898232458462,0.003731343283582156,0.03575357535753576,0.09859976662777137
04-16-2013,54.70588,68.0,44,6.13346,55.0,44.92864407264,44.722984786392,45.347872617684,57.18,45.229223029464,3.34783,17,LLY,0.4960781465590839,0.6791151710536402,,,0.01221455124800852,-0.005738132498695814,-0.014137931034482798,0.007754670426506793,0.012035398230088479,0.04610318331503849,0.04419284149013891,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.004350004350004433,0.004350004350004433,,0.0,0.0,0.00917431192660545,0.00917431192660545,,-0.0050461110144423005,0.015810978859477798,-0.004179728317659337,-0.01971541230927476,0.03250270855904658,0.023447288347950623,0.06381395348837215,0.10942956926658898
04-17-2013,54.70588,68.0,44,6.13346,55.0,45.071023578504,44.877229251078,45.58517179412401,57.47,45.458612233356,3.34783,17,LLY,0.5137724682581932,0.7002699727478274,,,0.005071703392794724,0.017348203221809078,-0.0006955312119630852,-0.0020836950859525194,0.010905892700088016,0.048914035407921164,0.03474972992437886,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.004350004350004433,0.004350004350004433,,0.0,0.0,0.00917431192660545,0.00917431192660545,,0.020962870847397452,0.0008707767328457461,-0.0019103855505383516,0.025334522747546773,0.059550147492625216,0.013222849083215804,0.06268491124260356,0.11700680272108843
04-18-2013,54.70588,68.0,44,6.13346,55.0,45.466522205904,44.430315802116006,45.490252123548,56.29,44.525235472692,3.34783,17,LLY,0.24874915671160938,0.6471171899169198,,,-0.020532451713937694,-0.015564882826162973,-0.0035404496371039818,-0.02948275862068972,-0.011241875988055483,0.01790235081374325,0.021968046477850445,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.004350004350004433,0.004350004350004433,,0.0,0.0,0.00917431192660545,0.00917431192660545,,-0.019679554162312818,-0.022403612365404668,-0.03497342705297446,-0.0024809498493708615,0.029067641681901124,0.006256703611011716,0.058878856282919445,0.09216142801707417
04-19-2013,54.70588,68.0,44,6.13346,55.0,44.738804731488,44.588515253076,45.434882315712,57.42,45.419062370616,3.34783,17,LLY,0.2929154415682225,0.6655121738781044,,,0.020074613608100922,-0.0008700191404210633,0.0041972717733473885,-0.0015649452269169695,0.016643059490085044,0.042483660130719025,0.0373983739837398,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.004350004350004433,0.004350004350004433,,0.0,0.0,0.00917431192660545,0.00917431192660545,,-0.0027787426189648246,-0.015600891479513046,0.024442462087421957,0.01700318809776835,0.04418985270049092,0.027191413237924955,0.08054196462175378,0.12588235294117656
04-22-2013,55.0,68.0,44,6.48981,55.0,45.450702260808,45.078933551052,45.58517179412401,57.58,45.545621931384,3.34783,17,LLY,0.36431082795908915,0.6654340083085644,,,0.0027864855451060766,0.022917036773849597,0.001914042108926317,0.019295450522216262,0.013375571981696588,0.03617059564513214,0.043872371283538936,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.004350004350004433,0.004350004350004433,,0.0,0.0,0.00917431192660545,0.00917431192660545,,-0.012857877593005274,0.02729705619982159,0.020379230905546608,0.02803070880199976,0.05709564898109054,0.046528535078153244,0.09676190476190483,0.1363726070653246
04-23-2013,55.0,68.0,44,6.48981,55.0,45.830380943112,45.498162096096,46.198194666594006,58.33,46.138869872484,3.34783,17,LLY,0.49809644832916383,0.7101798307173625,,,0.013025356026397983,0.0158481365377916,0.03624089536329711,0.020111927247289163,0.028022559041240624,0.04872348076231581,0.05919738514617756,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.004350004350004433,0.004350004350004433,,0.0,0.0,0.00917431192660545,0.00917431192660545,,0.04067796610169494,0.03367003367003374,0.033120793482111166,0.053268327916215163,0.07679527413697618,0.05785273848385919,0.1258444315769156,0.1684695512820511
04-24-2013,55.25,68.0,44,6.74073,55.0,45.806651025468,44.311666213896,46.138869872484,56.05,44.33539613154,3.34783,16,LLY,0.0565717444844004,0.5432314711188163,,,-0.039087947882736174,-0.02657172629385207,-0.023859282479972266,-0.02470854358795893,-0.026740753603056167,-0.004263634748623235,0.017610748002904852,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,0.0,0.0,0.004350004350004433,0.004350004350004433,,0.0,0.0,0.00917431192660545,0.00917431192660545,,-0.006734006734006814,-0.0072617782500886685,0.0007141581860381496,0.03337020648967548,0.028063096111518693,0.020575382374362627,0.07602226914954868,0.10770750988142286
04-25-2013,55.91176,68.0,44,6.531,57.0,44.596425225624,43.52066895909601,44.6913448962,56.43,44.635975088364006,3.34783,17,LLY,-0.19186436235015522,0.3688508057443298,,,0.006779661016949268,-0.032573289902280145,-0.019972212573810322,0.0024871202700302852,-0.02706896551724136,0.001064395955295394,0.024881946966945012,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0625,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.004350004350004433,0.004350004350004433,,0.036363636363636376,0.036363636363636376,0.04587155963302747,0.04587155963302747,,-0.0005313496280552332,0.007498660953401126,0.018959913326110467,0.031627056672760556,0.03427419354838701,0.03087321885275851,0.0750619165555344,0.1145565870037526
04-26-2013,55.91176,68.0,44,6.531,57.0,44.65179503346,44.517325500144,44.8890942099,56.46,44.659705006008,3.34783,17,LLY,-0.3702032410726133,0.2827348601751357,,,0.0005316321105794941,0.007314897413024157,-0.0320589747985599,-0.01671891327063746,-0.018257694314032347,-0.005810882197569978,0.0252406028690757,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0625,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.004350004350004433,0.004350004350004433,,0.036363636363636376,0.036363636363636376,0.04587155963302747,0.04587155963302747,,0.008034279592929794,0.019501625135427858,0.04092920353982299,0.0267321331151118,0.029916089018606318,0.04285186553380127,0.07256838905775087,0.10727593645812905
04-29-2013,55.91176,68.0,44,6.531,57.0,44.76253464913201,44.129736845292,44.794174539324,56.01,44.303756241348005,3.34783,17,LLY,-0.5291418624166018,0.17259722821384135,,,-0.007970244420828942,-0.0074428495481126955,-0.0007136485280998528,-0.02726641194859325,-0.008497079129049512,-0.010598834128245915,0.015962270995828032,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0625,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.004350004350004433,,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.04587155963302747,,0.011375947995666325,0.03263274336283173,0.023948811700182704,0.02827244354690661,-0.004797441364605581,0.026952695269526927,0.07835964574509058,0.06584205518553765
04-30-2013,55.91176,68.0,44,6.531,57.0,44.21674654332,43.631408574768,44.21674654332,55.38,43.805427970824006,3.34783,17,LLY,-0.6804038317977659,0.0056302187293238385,,,-0.01124799143010169,-0.019128586609989395,-0.01860712387028174,-0.050574318532487506,-0.03147953830010486,-0.019823008849557455,0.01317233809001106,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.004350004350004433,,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.04587155963302747,,0.021017699115044364,0.012431444241316258,0.007092198581560183,0.022337086948495566,-0.00877035976373719,0.03032558139534891,0.06952491309385866,0.05305191100969764
05-01-2013,55.91176,68.0,44,6.531,57.0,43.58394873948001,42.83250134742,43.607678657124005,54.24,42.903691100352006,3.34783,17,LLY,-0.7048127020965405,-0.2254913802217557,0.39423676176036027,,-0.020585048754062862,-0.03160149973219062,-0.03931987247608926,-0.03229259589652089,-0.05620323647120229,-0.045910290237466955,-0.010038328162073284,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0625,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.004350004350004433,,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.04587155963302747,,-0.008409506398537547,-0.013638843426077463,-0.004222507802460029,-0.005135730007336803,-0.0437235543018335,0.002958579881656931,0.046094503375120555,0.016491754122938573
05-02-2013,55.91176,68.0,44,6.531,57.0,42.966970880736,42.83250134742,43.370379480684,54.7,43.26754983756,3.34783,17,LLY,-0.7115578586924806,-0.36772127452782316,0.33062618932783633,,0.008480825958702143,-0.012278801011195384,-0.023388680592751232,-0.030657451710083272,-0.02824658020962867,-0.039170911645880824,-0.010849909584086714,0.01109057301293892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.004350004350004433,0.004350004350004433,0.0,0.036363636363636376,0.036363636363636376,0.04587155963302747,0.04587155963302747,-0.005273686124749988,0.004222507802460251,0.009784013291489702,0.002565982404692191,-0.02216660707901319,0.028969149736644217,0.05091258405379451,0.021284540702016352
05-03-2013,55.91176,68.0,44,6.531,57.0,43.655138492412,43.172630166984,43.655138492412,54.99,43.496939041452,3.34783,17,LLY,-0.7155562506119083,-0.49234218342464897,0.28311671623632817,,0.005301645338208427,0.01382743362831862,-0.007042253521126751,-0.02603613177470776,-0.042319749216300884,-0.026381019830028274,-0.0016339869281044583,0.019655108473947802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.004350004350004433,0.004350004350004433,0.0,0.036363636363636376,0.036363636363636376,0.04587155963302747,0.04587155963302747,0.009546539379474916,0.015137529998153987,0.008620689655172376,0.0031010580080264027,-0.016279069767441756,0.034813699661272235,0.05022918258212372,0.031320330082520664
05-06-2013,55.91176,68.0,44,6.531,57.0,43.52066895909601,42.95115093564,43.631408574768,54.47,43.085620468956,3.34783,17,LLY,-0.7568413693927799,-0.58991452330715,0.22269191219495005,,-0.009456264775413725,-0.004204753199268829,0.00424041297935096,-0.02749509016247098,-0.054011809656130616,-0.041358676522351256,-0.019794853338132135,0.01283004834510959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.004350004350004433,0.004350004350004433,0.0,0.036363636363636376,0.036363636363636376,0.04587155963302747,0.04587155963302747,0.005538120731031881,-0.0009170946441673378,-0.0016495601173021068,-0.03216062544420761,-0.009996364958197113,0.037523809523809515,0.04049665711556827,0.02560723027678402
05-07-2013,55.91176,68.0,44,6.531,57.0,43.125170331696005,42.59520217098,43.180540139532006,54.17,42.848321292516005,3.34783,17,LLY,-0.7536221548053622,-0.6706037289547003,0.1561239305372786,,-0.005507618872773956,-0.014911802145844755,-0.009689213893967152,-0.02184904297580359,-0.07131836104920275,-0.045294324991187906,-0.026069759079467736,0.00837676842889068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.004350004350004433,0.004350004350004433,0.0,0.036363636363636376,0.036363636363636376,0.04587155963302747,0.04587155963302747,-0.00641966250917092,-0.007148093841642278,-0.011856986501276867,-0.030427778772149527,-0.017591585056220493,0.0455510519204787,0.054506521315943246,0.012523364485981237
05-08-2013,55.91176,68.0,44,6.531,57.0,42.895781127804,42.840411319968,43.330829617944005,54.52,43.125170331696005,3.34783,17,LLY,-0.7338057702543819,-0.7112337521353915,0.10516200472884547,,0.006461140852870528,0.0009179364787956779,-0.008547008547008517,0.005162241887905594,-0.02729705619982148,-0.05330786594894943,-0.03144430627109607,0.011502782931354538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0625,0.0,-0.05555555555555558,0.0,0.0,0.0,0.004350004350004433,0.004350004350004433,0.0,0.036363636363636376,0.036363636363636376,0.04587155963302747,0.04587155963302747,-0.0007331378299120228,-0.005472455308281554,-0.031272210376687926,-0.038787023977432944,-0.00728332119446462,0.04665002879631408,0.10342036025096157,0.01187824795842607
05-09-2013,56.32353,68.0,44,6.03164,57.0,43.172630166984,42.99070079838,43.453434192438,54.56,43.156810221888,3.3913,17,LLY,-0.7987670119102432,-0.7514475449041124,0.04595776921261375,,0.0007336757153337814,0.007199556950341579,0.0016522856618321757,-0.00255941499085921,-0.033138401559454134,-0.059310344827586126,-0.03210927798474361,0.014126394052044633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.01298453027782176,0.01298453027782176,0.01298453027782176,0.01739101739101745,0.01739101739101745,0.0,0.0,0.036363636363636376,0.04587155963302747,0.04587155963302747,-0.004742794600510747,-0.03056147832267231,-0.023447288347950512,-0.024669288523417876,-0.003288271830471312,0.0394360830634406,0.0931677018633541,0.012808613328383345
05-10-2013,56.32353,68.0,44,6.03164,57.0,42.690121841556,42.61893208862401,43.362469508136,54.82,43.362469508136,3.3913,17,LLY,-0.7729768322282748,-0.7691592913781584,-0.005617631401201838,,0.004765395894428037,0.0055025678650035825,0.01199926158390241,-0.003091471176577598,-0.02904711300035423,-0.04677447400452095,-0.03468920584609969,0.02582335329341312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.01298453027782176,0.01298453027782176,0.01298453027782176,0.01739101739101745,0.01739101739101745,0.0,0.0,0.036363636363636376,0.04587155963302747,0.04587155963302747,-0.025941719971570687,-0.01879362806515117,-0.03349788434414669,-0.01932021466905187,0.01256002955301061,0.04141337386018229,0.11740725642070937,0.028132033008251955
