 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2014,88.74059,109.0,72.0,8.82951,90.0,53.032572591579,52.6920023326,53.128960400724,82.28,52.871926243004,3.6,17,PM,0.41688488505966836,0.36782710069005903,0.43358151996842653,0.7746325070173198,-0.0021828765462040822,0.0008514779223940394,0.005007939416147522,0.027600849256900206,0.02300136764888716,0.016932394018044805,0.032241876803412506,-0.02834199338686827,-0.0828224278229851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.00799959680016138,0.00799959680016138,0.00799959680016138,0.00799959680016138,-0.07804833075528328,0.011235955056179803,0.022727272727272707,0.011235955056179803,0.011235955056179803,-0.032258064516129004,-0.006400193213380034,-0.007359150681626292,-0.01837270341207342,-0.014846743295019116,-0.010463018641010291,-0.036308268915436814,-0.04069021802495043,-0.024077808089194686
04-04-2014,88.74059,109.0,72.0,8.82951,90.0,53.289606749299,53.02614673763599,53.430975536045,82.81,53.212496501983,3.6,17,PM,0.5798153817928955,0.5013538653762069,0.3899253092098377,0.7632451937187206,0.006441419543023796,0.004244482173175079,0.00729838219194745,0.02209331029375461,0.022345679012345743,0.0307443365695792,0.04862606052931495,-0.005524198390776891,-0.07215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.00799959680016138,0.00799959680016138,0.00799959680016138,0.00799959680016138,-0.07804833075528328,0.011235955056179803,0.022727272727272707,0.011235955056179803,0.011235955056179803,-0.032258064516129004,-0.0009651345156230784,-0.012049630159866265,-0.012756318550309897,-0.003969208563868176,-0.00826347305389219,-0.029646121396765923,-0.03417308140891062,-0.016625103906899308
04-07-2014,88.74059,109.0,72.0,8.82951,90.0,53.180367232268,53.161089670439,53.54021505307599,82.89,53.263903333527,3.6,17,PM,0.6695443228558571,0.5838654244980155,0.3422682840118772,0.7520629516161619,0.0009660669001327893,0.007413709285366998,0.005214649527043536,0.012458776108464686,0.03071375279781141,0.030585602387168898,0.046987495263357326,-0.005041411595246736,-0.06455253357408874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.00799959680016138,0.00799959680016138,0.00799959680016138,0.00799959680016138,-0.07804833075528328,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.011235955056179803,-0.032258064516129004,-0.011095204008589765,-0.011802575107296098,-0.007543103448275801,-0.015207318522038715,-0.007780703854441073,-0.028025328330206434,-0.027340999765313234,-0.023214706575536148
04-08-2014,88.74118,109.0,72.0,8.8285,90.0,53.315310165071,53.315310165071,54.13139361583199,83.82,53.86150775022599,3.65,17,PM,0.7379597684609551,0.6632831104340485,0.2964801994878032,0.7381210366142928,0.011219688744118717,0.012196594614176881,0.018716577540106805,0.01958399221505891,0.04513715710723187,0.054074446680080435,0.048667584136118824,0.015138670219208006,-0.06062983301580194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.021999591200163593,0.021999591200163593,0.021999591200163593,0.021999591200163593,-0.06524344646021785,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.011235955056179803,-0.032258064516129004,-0.0007153075822603494,0.0035919540229885083,0.008178975222516094,-0.006636643754444171,0.005638872225554925,-0.023076923076923106,-0.027045850261172566,-0.021822849807445532
04-09-2014,88.74118,109.0,72.0,8.8285,90.0,53.95146970542799,53.50808578336099,53.990024829086,83.88,53.90006287388399,3.65,17,PM,0.794290191848426,0.7106311509356628,0.25348395174385235,0.7237146680742244,0.0007158196134573469,0.011943539630836053,0.012921144789276529,0.01722047053116671,0.0430241233523998,0.05949223190602493,0.05509433962264154,0.017343844754396542,-0.05519261094841188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.021999591200163593,0.021999591200163593,0.021999591200163593,0.021999591200163593,-0.06524344646021785,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.011235955056179803,-0.032258064516129004,0.004310344827586299,0.008900649506855762,-0.003445408102649483,-0.010732397688406725,0.004671218109953301,-0.027027027027026973,-0.027929076370379113,-0.02555762081784385
04-10-2014,88.74118,109.0,72.0,8.8285,90.0,54.028579952744,53.565918468848,54.600480953671,83.52,53.66873213193599,3.65,17,PM,0.7992856122754456,0.749021406621627,0.21329190040673604,0.710921594157646,-0.0042918454935622075,-0.0035790980672869566,0.007600434310532034,0.015070491006319742,0.043087298613712965,0.0541461567588033,0.0339192869522158,0.012977562158884126,-0.056697537836006395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.01388888888888884,0.021999591200163593,0.021999591200163593,0.021999591200163593,-0.06524344646021785,0.0,0.011235955056179803,0.011235955056179803,0.011235955056179803,-0.032258064516129004,0.004570603800817752,-0.00772246643697283,-0.010191988622896386,0.0044497895369812746,-0.007014623707050305,-0.03333333333333344,-0.035231604481922085,-0.03210105458338175
04-11-2014,87.475,100.0,72.0,7.45382,89.0,53.565918468848,53.14823796255299,53.97074726725699,83.14,53.424549682102,3.68421,16,PM,0.3195708672358593,0.42297483116894596,0.14437651372869287,0.6937838345894193,-0.0045498084291186736,-0.008822126847877865,-0.008112622285850524,0.003985025963047839,0.026166378671932833,0.04068093628739522,0.027561488073167828,0.0007221954742417935,-0.06814615557049986,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.0233916666666667,0.031578387368645044,0.031578387368645044,0.031578387368645044,-0.05648234462553392,-0.011111111111111072,0.0,0.0,0.0,-0.043010752688172005,-0.012237139123203011,-0.014695425456269229,-0.019459841962495616,-0.004311377245509007,-0.02165215344787008,-0.034714965749448434,-0.043378207340927344,-0.033592932697896094
04-14-2014,87.475,100.0,72.0,7.45382,89.0,53.752268233195,53.565918468848,54.279188256521,84.17,54.086412638231,3.68421,16,PM,0.005593497043265868,0.14840013277302927,0.03227476288059202,0.6685686376012208,0.012388741881164345,0.007782567049808398,0.003457319980925133,0.01544215224996992,0.028093318675949552,0.04845540607872456,0.046239900559353675,-0.004141031708471354,-0.05299279927992795,0.0,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.0233916666666667,0.031578387368645044,0.031578387368645044,0.031578387368645044,-0.04644066217349441,-0.011111111111111072,0.0,0.0,0.0,-0.043010752688172005,-0.0024887414079164394,-0.007312183040452891,0.012266987372218763,0.00754129758199662,-0.011973236295339751,-0.020481787501454685,-0.03640526617057804,-0.008598351001177895
04-15-2014,87.475,100.0,72.0,7.45382,89.0,54.035005806687,53.68935912309302,54.285614110464,84.38,54.22135557103399,3.68421,16,PM,-0.19189657682410513,-0.030287167463696585,-0.0637064726506062,0.6415475887177183,0.0024949506950218137,0.014914601876353073,0.010296934865900331,0.00668098305893583,0.026395815594209893,0.04858953647321984,0.03432213777886739,0.012600504020160663,-0.04838163978797794,0.0,0.0,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.009372602739726066,0.031578387368645044,0.031578387368645044,0.031578387368645044,-0.04644066217349441,-0.011111111111111072,0.0,0.0,0.0,-0.043010752688172005,-0.004835475881589946,0.014792543595910868,0.010538922155688635,0.012357528494301162,-0.012290764368488971,-0.015976676384839683,-0.04515106936743252,-0.012059477812902508
04-16-2014,87.475,100.0,72.0,7.45382,89.0,54.459112166925,54.04143166062999,54.50409314452599,84.79,54.484815582697,3.68421,16,PM,-0.3490493850754629,-0.1727242178316203,-0.18567765931759184,0.6119194515319504,0.004858971320218286,0.0073660449091126345,0.019846042819340992,0.010848831664282521,0.028256124181421427,0.06439869445141855,0.04588627112372046,0.00952494344564836,-0.04911965907816529,0.0,0.0,0.0,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.009372602739726066,0.031578387368645044,0.031578387368645044,0.031578387368645044,-0.03508739766066549,-0.011111111111111072,0.0,0.0,0.0,-0.043010752688172005,0.019723391461214712,0.01544910179640735,0.014962892027771124,0.015570727033177745,-0.010849276714885558,-0.006328372202039079,-0.04235373842331147,-0.01349621873182083
04-17-2014,87.6,100.0,72.0,7.4783,90.0,53.732990671366,52.769112579916,54.009302390915,83.15,53.430975536045,3.63158,16,PM,-0.4024990030512846,-0.2186236739968517,-0.3178669019471632,0.5936691355415951,-0.019341903526359228,-0.014576913960654081,-0.012118331947249539,-0.004430076628352375,0.010573650947982571,0.03381822702971515,0.027685082190087806,-0.012353011046442486,-0.06761605741197574,0.0,0.0,0.0,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.0050465753424657755,0.008772222222222181,0.01684199326320268,0.01684199326320268,-0.048871451843548464,0.0,0.0,0.022727272727272707,0.011235955056179803,-0.032258064516129004,-0.004191616766466955,-0.004668422312664622,-0.002399520095980656,-0.011413625014861428,-0.026118528929491514,-0.030546811239360983,-0.05853713768115931,-0.01702328880482329
04-21-2014,87.6,100.0,72.0,7.4783,90.0,53.321736019014,53.01329502975,53.72662907596243,83.5,53.65588042405,3.63158,16,PM,-0.45534709791443695,-0.2693513960254497,-0.43662751265397914,0.571935238149916,0.004209260372820101,-0.015214058261587504,-0.010429011614126571,0.00433004570603801,0.008332327013645724,0.030864197530864113,0.0393328354493403,-0.0004788125448887959,-0.06922305205662682,0.0,0.0,0.0,0.0,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.01428528775504112,0.008772222222222181,0.01684199326320268,0.01684199326320268,-0.048871451843548464,0.011235955056179803,0.0,0.022727272727272707,0.011235955056179803,-0.027027027027026973,-0.0004788125448887959,0.001799640071985742,0.00011977482333214162,-0.017415862555895556,-0.021560815561284308,-0.026125495684627853,-0.04994879963590848,-0.01416765053128688
04-22-2014,87.6,100.0,72.0,7.4783,90.0,53.55949261490499,53.30888431112799,53.906488727827,83.54,53.681583839822,3.68421,16,PM,-0.4753037149941313,-0.31207906153033105,-0.5077000601144881,0.5502519111471333,0.00047904191616776615,0.0046903187011424485,-0.01474230451704206,-0.007484852085065885,0.007841717939437887,0.03879631932355143,0.03866716399353476,0.0250306748466258,-0.06752985824310742,0.0,0.0,0.0,0.0,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,0.0,0.0233916666666667,0.031578387368645044,0.031578387368645044,-0.03508739766066549,0.011235955056179803,0.0,0.011235955056179803,0.011235955056179803,-0.027027027027026973,0.0022795440911818066,0.0005988741166607081,-0.006776839852573935,-0.019368470477755473,-0.020403377110694176,-0.01971368223421721,-0.0503580766170284,-0.011945594322885777
04-23-2014,87.7875,100.0,72.0,7.32136,90.0,53.64945457010699,53.495234075475,53.938617997542,83.35,53.55949261490499,3.68421,16,PM,-0.4734501776796346,-0.3338700060551824,-0.5553407667188341,0.52975063135978,-0.0022743595882213086,-0.00179640718562879,0.0024052916416115178,-0.012206684048352678,-0.0056072536387496985,0.039276807980049844,0.04816398390342047,0.03181480564496164,-0.06579242322349255,0.0,0.0,0.0,0.0,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,0.0,0.009372602739726066,0.031578387368645044,0.031578387368645044,-0.03289390789390789,0.011235955056179803,0.0,0.011235955056179803,0.011235955056179803,-0.021739130434782594,-0.0016768475266498717,-0.009035786470098728,-0.019180983760885062,-0.02434741893948278,-0.028554778554778615,-0.03250145095763213,-0.051763367463026344,-0.031039293187630768
04-24-2014,88.1375,100.0,74.2,6.64331,90.0,53.46310480576,53.341013580843,53.983598975143,83.49,53.64945457010699,3.68421,16,PM,-0.4720433809034473,-0.33828800023975847,-0.6086224911201471,0.5110852196298282,0.0016796640671865593,-0.0005985156811110226,-0.00011976047904194154,-0.015331996697723893,-0.004649499284692382,0.03817458343695579,0.05456612353164059,0.0331642123499567,-0.059479553903345694,0.0,0.0,0.0,0.0,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,0.0,0.009372602739726066,0.031578387368645044,0.031578387368645044,-0.03289390789390789,0.011235955056179803,0.0,0.011235955056179803,0.011235955056179803,-0.021739130434782594,-0.007371299488764804,-0.017533537302894864,-0.019955393825566436,-0.026014932337844243,-0.03155086416888986,-0.032448719434465256,-0.0547945205479452,-0.02430758443379688
04-25-2014,88.1375,100.0,74.2,6.64331,90.0,53.59162188462,53.59162188462,54.10569020006,84.11,54.047857514573,3.68421,16,PM,-0.35573982592165704,-0.34070933164301803,-0.633836397772675,0.4888093006118007,0.0074260390465925585,0.009118176364727226,0.006823078764663482,0.01154539987973524,0.007064176245210829,0.050455851130261076,0.061592830998359105,0.058786505538771516,-0.046479990930733406,0.0,0.0,0.0,0.0,-0.08256880733944949,-0.08256880733944949,-0.08256880733944949,0.0,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,0.014492314639908743,0.009372602739726066,0.031578387368645044,0.031578387368645044,-0.04483373691387904,0.0,0.0,0.011235955056179803,0.011235955056179803,-0.021739130434782594,-0.010237702988938668,-0.01267754431271273,-0.01545124663467179,-0.014874677910517664,-0.02650462962962974,-0.028416310500173236,-0.04777538775048118,-0.014874677910517664
04-28-2014,88.1375,100.0,74.2,6.64331,90.0,54.349872649894,54.279188256521,55.018161459966,84.98,54.606906807614,3.68421,16,PM,-0.16535050607366406,-0.3323531999123377,-0.6318581517061927,0.4629549634505242,0.010343597669718374,0.017846448676488214,0.019556088782243686,0.017724550898203573,0.022131344719749757,0.04887682053813891,0.06371260483164365,0.07447212036919959,-0.049015219337511184,0.0,0.0,0.0,0.0,0.0,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.014492314639908743,0.0,0.031578387368645044,0.031578387368645044,-0.02346311556883207,0.0,0.011235955056179803,0.011235955056179803,0.011235955056179803,-0.016393442622950838,-0.0024650780608052036,-0.005267470443638067,-0.008632757816145475,-0.0042184204359034805,-0.013351909903633996,-0.022206880681164387,-0.03857902477655839,-0.0011753643629524024
04-29-2014,88.1375,100.0,74.2,6.64331,90.0,54.606906807614,54.536222414241,55.1537469781633,85.19,54.741849740417,3.68421,16,PM,0.05079406969733396,-0.31566958341139517,-0.6133997236642486,0.43633551656177877,0.0024711696869850197,0.012840328141719093,0.020361719966463188,0.01975101747665775,0.012118331947249539,0.04055209478441424,0.06116093672147471,0.09022267724596866,-0.03957158962795948,0.0,0.0,0.0,0.0,0.0,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.0,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,0.0,0.031578387368645044,0.031578387368645044,-0.02346311556883207,0.0,0.011235955056179803,0.011235955056179803,0.011235955056179803,-0.016393442622950838,-0.002809317569940406,-0.006182921138590758,-0.0022253455141718614,-0.001055347091932446,-0.008611660654020858,-0.02472810532341152,-0.03674807779285394,-0.004091653027823328
04-30-2014,88.1375,100.0,74.2,6.64331,90.0,54.626184369443,54.484815582697,54.998883898137,85.43,54.896070235049,3.68421,16,PM,0.1416889059088929,-0.29749029852540027,-0.5388440596841606,0.4047120963086722,0.002817232069491915,0.005295363614968185,0.015693734395434644,0.024955008998200467,0.012443707039583085,0.03916798443011826,0.06163787746986471,0.13317416102931423,-0.03250283125707798,0.0,0.0,0.0,0.0,0.0,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.0,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,0.0,0.031578387368645044,0.031578387368645044,-0.02346311556883207,0.0,0.011235955056179803,0.011235955056179803,0.011235955056179803,-0.016393442622950838,-0.0033831077928137,0.0005856172405716009,0.0010546051089759256,-0.004312354312354216,-0.003731778425655863,-0.03326920900758168,-0.03184496826835892,0.00683559222156771
05-01-2014,88.1375,100.0,74.2,6.64331,90.0,54.934625358707,54.75470144830299,55.23664049402799,85.72,55.082419999396,3.68421,16,PM,0.2686726080457022,-0.27925072274986823,-0.475051015797328,0.3710912708403624,0.0033945920636777593,0.006221387486794239,0.008707931277947667,0.02670978560306625,0.01096827456067917,0.0395343196701432,0.07607331157419028,0.11498439125910509,-0.02954828484093741,0.0,0.0,0.0,0.0,0.0,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.0,0.0,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,0.0,0.0,0.031578387368645044,0.031578387368645044,-0.02346311556883207,0.0,0.011235955056179803,0.011235955056179803,0.011235955056179803,-0.016393442622950838,0.003982197235886664,0.004452777126786822,0.0051594746716696616,-0.005683795383366164,0.004570491034806112,-0.031850011294330294,-0.030864895421141902,0.014678030303030276
05-02-2014,88.1375,100.0,74.2,6.64331,90.0,55.114549269111,54.71621058318442,55.114549269111,85.38,54.863940965334,3.68421,16,PM,0.5671232445772212,-0.28414367038390953,-0.3957472611455695,0.33910344586565627,-0.003966402239850675,-0.0005852744937376864,0.0022303087216808404,0.015099274759243775,0.02681900180396868,0.037676227515799576,0.06154419992540072,0.11027308192457719,-0.0317532320254027,0.0,0.0,0.0,0.0,0.0,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.0,0.0,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,0.0,0.014492314639908743,0.0233916666666667,0.031578387368645044,-0.02346311556883207,0.0,0.0,0.0,0.022727272727272707,-0.016393442622950838,0.00046871338176690536,0.0011726078799247919,-0.004895104895104918,-0.011805555555555625,-0.004547044421126301,-0.033288043478260865,-0.04099741660114575,0.00862374483165973
05-05-2014,88.1375,100.0,74.2,6.64331,90.0,54.632610223386,54.50409314452599,54.947477066593,85.34,54.838237549562,3.68421,16,PM,0.5458501578995238,-0.2867262559208458,-0.3461154782001007,0.3073970906995356,-0.0004684937924571697,-0.004433037797480166,-0.00105349408872768,0.004236290891974637,0.02203592814371258,0.030551865716700988,0.05358024691358021,0.0925617718601972,-0.02065641496442505,0.0,0.0,0.0,0.0,0.0,-0.08256880733944949,-0.08256880733944949,0.0,0.0,0.0,0.0,0.03055555555555567,0.03055555555555567,0.03055555555555567,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,0.0,0.014492314639908743,0.0233916666666667,0.031578387368645044,-0.02346311556883207,0.0,0.0,0.0,0.022727272727272707,-0.0055248618784530246,0.0007035647279549639,-0.005361305361305302,-0.010091636701078599,-0.009172181585974548,-0.004665267086540581,-0.029013539651837505,-0.03831417624521061,0.025844452458228195
