 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-29-2015,80.69565,88,69.0,5.13669,81.0,64.9838172524,64.11443915672601,65.08041481858601,73.87,64.86965649236201,4.10714,23,LOW,,0.8107303438370245,0.08123815361394719,0.30808282677363874,-0.0020264793299107353,0.004350781781101487,-0.003910463861920066,0.006129120130754506,0.01679284239504475,0.05846109757844964,0.048098751418842234,0.0561910208750358,0.023271921318742228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012195121951219523,0.006211180124223503,0.0005417851821754027,0.001355564592652847,-0.0010818120351588911,0.003941288393585207,0.015953789024893528,-0.04486682182570467,-0.015197973603519488,0.06211358734723227
10-30-2015,80.69565,88,69.0,5.13669,81.0,64.843311701584,64.790622120028,65.484368277182,73.83,64.834530104658,4.10714,23,LOW,-inf,0.8159721639291092,0.08112287920223255,0.33325963043196566,-0.0005414918099364563,-0.0025668738178870054,0.0038069340584636624,0.0038069340584636624,0.014427040395712964,0.051260145237078,0.08271007479102499,0.0652142547972876,0.024705065926440062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012195121951219523,0.012499999999999956,0.0008133387555917526,-0.0016227180527383922,0.009986320109439228,0.00943396226415083,0.05335996575831059,-0.0361618798955613,-0.024058162590879117,0.06644518272425248
11-02-2015,80.69565,88,69.0,5.13669,81.0,64.89600128314001,64.14956554443,65.23848356325401,73.77,64.781840523102,4.10714,23,LOW,inf,0.8189109674909958,0.08135784496909498,0.3536732073631397,-0.000812677773262882,-0.0013537295248410297,-0.0033774655498514106,-0.005258899676375384,0.004630260111670781,0.0278667967117181,0.059913793103448354,0.06098087156623033,0.01793845729267285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,-0.0024340770791075883,0.009165526675786628,0.0025822234302799174,0.024298805887253527,0.029731993299832338,-0.04356281602489298,-0.015086782376502184,0.029444599497627788
11-03-2015,80.69565,88,69.0,5.13669,81.0,64.790622120028,64.36910546758,65.08041481858601,73.95,64.93990926777,4.10714,23,LOW,-inf,0.8061026223516414,0.08047477586277435,0.362315508134237,0.002440016266775258,0.001625355546525764,0.0010829836198726905,0.005438477226376692,0.015238879736408473,0.038769490096923764,0.07688947138488422,0.06295817162570083,0.019718698290126957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.011627906976744207,0.005028540364229395,0.011074651353568443,0.008317425688573854,0.015099519560741292,-0.03079947575360409,-0.02863522921318784,0.01775392237819995
11-04-2015,80.69565,88,69.0,5.13669,81.0,65.133104400142,64.123220753652,65.15944919092,73.1,64.19347352906,4.10714,23,LOW,inf,0.7935885140379949,0.0715247070669806,0.3632616727719346,-0.011494252873563315,-0.009082282770774053,-0.009887579574698657,-0.012429073223453102,0.0052255225522550575,0.018247666805961682,0.06358213298414062,0.053010659752232625,0.011204869276524976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,-0.006523511823865236,-0.0005468963631393153,0.014995834490419302,0.013588463671658113,-0.005171475231355638,-0.026890308839190746,-0.024032042723631686,0.01711423403367185
11-05-2015,80.69565,88,69.0,5.13669,81.0,64.42179504913601,64.11443915672601,65.045288430882,73.58,64.614990181508,4.10714,23,LOW,-inf,0.7715434411495499,0.05402959883801063,0.3689803509378579,0.006566347469220357,-0.005003380662609969,-0.002575572726040365,-0.003925815622038753,0.002179242713157059,0.00560338936722693,0.07447429906542058,0.06684065535740169,0.00027188689505153185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.006015859994531025,0.02166064981949467,0.003272429779110908,0.011965341768670035,0.0025889085706498616,-0.04142782699322567,-0.004195425632697258,0.09136754672204095
11-06-2015,80.5,88,69.0,5.11534,81.0,64.27250790139401,63.79830166739001,64.614990181508,73.14,64.228599916764,4.10714,24,LOW,0.2508957065002198,0.7038886853890344,0.06976883613216579,0.36915865778972634,-0.005979885838543031,0.0005471956224352148,-0.010953346855983814,-0.009345794392523366,-0.005574439157036037,-0.0025910268648574597,0.06478381132624844,0.027102934981042104,-0.008002170080021798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.01555123576784223,-0.0027270248159259047,0.014143094841930104,0.04351548009701811,-0.03471030750956838,-0.043296272073250486,-0.02336760582187203,0.07622130665097138
11-09-2015,80.5,88,69.0,5.11534,81.0,64.096875962874,62.762073230122,64.21103672291201,72.02,63.245061061052,4.10714,24,LOW,0.59855923252642,0.5553319378612946,0.1188299200129552,0.36750551851518726,-0.015313098167897277,-0.021201413427561877,-0.014774281805745582,-0.02372238037142471,-0.028856526429342,-0.0242514564422166,0.07252419955323886,-0.0012480931909583104,-0.035231078365706714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,-0.01799836378511055,-0.001386577925679533,-0.009489753816531388,0.0053042992741485495,-0.06064953697665321,-0.06673577815213172,-0.041777541245343275,0.09386391251518811
11-10-2015,80.5,88,69.0,5.11534,81.0,63.218716270274,63.18358988257,64.43935824298799,73.34,64.40423185528401,4.10714,24,LOW,0.5897044582903436,-0.019767389312415645,0.20849214019562268,0.3664148781450477,0.018328242154957097,0.0027344818156960216,-0.0032617559119325623,-0.008248816768086531,-0.0028552005438476913,0.005070576949431249,0.09839748389995528,0.011865342163355441,-0.0146446325406423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.016916250693288948,0.00866455783248532,0.0463689542017407,0.0067261496225121675,-0.05233234267993281,-0.03652128218602213,-0.037027310924369616,0.15405192761605035
11-11-2015,80.5,88,69.0,5.11534,81.0,64.32519748295,63.324095433386006,64.32519748295,72.12,63.332877030312005,4.10714,24,LOW,0.7644500434733363,0.07692398842234256,0.44192323060215943,0.3646175318220101,-0.016634851377147486,0.0013885031935574332,-0.013945857260049155,-0.013406292749657878,-0.025668738178870498,0.001110494169905607,0.04643064422518872,-0.01232539030402613,-0.026720647773279205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,-0.008114427176454275,0.028962762162933364,0.00670016750418756,-0.01850843767011434,-0.07073830691921135,-0.05317053958251272,-0.05453592029365495,0.1242400623538582
11-12-2015,80.5,88,69.0,5.11534,81.0,63.15724509179201,63.05186592868,64.76427732925,72.71,63.850991248946,4.10714,24,LOW,0.7951157142671745,0.14641504543278802,0.7360127194999091,0.3623966724077258,0.008180809761508367,-0.008590128170166467,0.009580672035545579,-0.011823865180755733,-0.015703262488155012,0.0008258774948382008,0.041839805129674446,-0.0223208282909777,-0.01862599541098675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738051077186455,0.014935790061418208,-0.001921757035003413,-0.009265567516010487,-0.059865528833721315,-0.030662578322890433,-0.048796441653584544,0.1350296596940368
11-13-2015,80.5,88,69.0,5.11534,81.0,63.332877030312005,61.40970730351801,63.55241695346201,70.09,61.550212854334006,4.10714,24,LOW,0.7206853950535631,0.3925767678901899,0.7527099013702062,0.3554876983503762,-0.03603355797001773,-0.028147531891292266,-0.04431415325879462,-0.041700847689362774,-0.0506569145333875,-0.036960703489969715,-0.0019934500925530285,-0.04222465154413779,-0.06658676255160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012195121951219523,-0.021635957565605768,-0.037886067261496126,-0.04613500272182902,-0.07496370595222379,-0.08498694516971272,-0.0734963648380701,-0.0912744716712044,0.10552050473186125
11-16-2015,80.5,88,69.0,5.11534,81.0,61.348236125036,61.25163855885,62.972831556346,71.64,62.91136037786401,4.10714,24,LOW,0.7320086058523947,0.47873052603335453,0.7517606941306907,0.35251004261740787,0.02211442431159938,-0.014715995048824038,-0.006655574043261336,-0.005276312135517824,-0.02887352582350544,-0.02437695764673853,-0.0018113417862616332,0.007453241456897741,-0.0449273430209306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012195121951219523,-0.016609471516815244,-0.025040827436037083,-0.023845210519144344,-0.0656058432242077,-0.07117852975495909,-0.04352469959946603,-0.0679156908665105,0.10436257129643889
11-17-2015,80.54167,88,69.0,5.04958,81.0,65.11554120629,63.75439368276,65.308736338662,72.85,63.97393360591,4.10714,24,LOW,0.721717384314941,0.5467007545171148,0.7459542966620437,0.35205805550668917,0.016890005583472867,0.03937794264517036,0.0019254572961078242,-0.0066812107990184,-0.014874915483434892,0.00013728720483241474,0.023317881724961298,0.06646171863563155,-0.015806538773304513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012195121951219523,-0.008573761567773674,-0.007357950674478864,-0.038537679820509485,-0.058663910065900104,-0.04521625163827003,-0.04308419808222774,-0.04195160441872714,0.08037965297345373
11-18-2015,81.26087,95,69.0,5.84746,82.0,65.22970196632801,62.8779903095452,65.493149874108,73.48,64.52717421224801,4.10714,23,LOW,0.4634706775351289,0.4344957985854619,0.7056322218578207,0.36470507625230936,0.00864790665751558,0.025683975432719164,0.048366386075046286,0.01885745978924014,0.005198358413132764,0.010451045104510559,0.023540883131355272,0.0968801313628902,-0.014484978540772464,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345734,0.012345679012345734,0.012345679012345734,0.012345679012345734,0.0,0.0012263251124131624,-0.030223043420878892,-0.04160688665710188,-0.053214791908259174,-0.02183173588924392,-0.018958611481975973,-0.023910733262486716,0.08058823529411763
11-19-2015,82.21739,95,69.0,5.67187,83.0,64.52717421224801,64.228599916764,65.08041481858601,73.39,64.448139839914,4.10714,23,LOW,0.32245364676789046,0.2560428072760569,0.5401820676181882,0.37939592232908875,-0.0012248230811106042,0.0074124914207276404,0.02442769402568401,0.009352221152523876,-0.0025822234302799174,-0.0004086080087170041,0.0030066967336339623,0.06749090909090905,-0.0016324309617740118,0.0,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.012195121951219523,-0.031410848620826104,-0.042780748663101664,-0.05168626437524226,-0.05107318334626332,-0.04390307451797815,-0.006766815536608517,-0.02717391304347827,0.08372711163614888
11-20-2015,82.21739,95,69.0,5.67187,83.0,64.89600128314001,64.834530104658,66.757699831452,75.77,66.538159908302,4.10714,23,LOW,0.5982874031367745,0.4964675535727922,0.5678611351691725,0.4201936307837853,0.03242948630603615,0.031164942841589438,0.04008236101578588,0.08103866457411879,0.03595843587640135,0.030183548606390165,0.033274239738169786,0.09716188821314797,0.020333961755992336,0.0,0.0,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.012195121951219523,-0.011738620059997484,-0.02093293707197319,-0.023708285014817698,-0.01083550913838116,-0.008894702419882328,0.011750567498998388,0.024749797132810336,0.10580852305896093
11-23-2015,82.34783,95,69.0,5.74539,83.0,66.546941505228,66.546941505228,67.842227051813,76.67,67.32850363164201,4.10714,23,LOW,0.7451863796904756,0.6595292711007011,0.6123635957339787,0.46378853074948884,0.011878051999472117,0.04469273743016755,0.04341317365269459,0.07021217197096585,0.06456539850041665,0.03384573894282639,0.03874813710879277,0.1200876552227903,0.04941144264987685,0.0,0.0,0.0,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.012195121951219523,-0.009303527587543603,-0.012111841257569922,-0.008663046289113074,-0.005963956955788885,-0.0064792017623428455,0.020090473656200203,0.06382683502150699,0.10364185979559526
11-24-2015,83.0,95,69.0,6.16441,83.0,67.126526902344,66.99480294845401,68.443766441244,77.39,67.96077861031401,4.17857,23,LOW,0.8481666764167143,0.7699274963528906,0.6498439586324053,0.5110756120702026,0.00939089604799781,0.02138049359904981,0.05450333832947263,0.06231983527796858,0.055222252522497906,0.052209381373215624,0.060572838152665565,0.1188376463784877,0.0591213904475163,0.0,0.0,0.0,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.012195121951219523,-0.0028346862517716342,0.000646495991724727,0.010313315926893107,0.014285714285714235,0.016684182869153963,0.01615021008403361,0.09184537246049662,0.13976435935198817
11-25-2015,83.0,95,69.0,6.16441,83.0,67.96956020724001,67.45144598860601,68.610616782838,77.61,68.153973742686,4.17857,23,LOW,0.8857690810048237,0.829476950028559,0.6890525453805543,0.5509088116497671,0.0028427445406382645,0.012260336507108338,0.024284017421142945,0.05620577027762641,0.07612312811980027,0.04850040529586597,0.07731815657967789,0.14553505535055344,0.035628502802241835,0.0,0.0,0.0,0.0,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.012195121951219523,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.012195121951219523,0.003491078355314148,0.0131853785900784,0.006223259432127648,0.03314696485622992,0.018905080740448943,0.017435762978500247,0.06783159053384691,0.13101136694841142
11-27-2015,83.0,95,69.0,6.16441,83.0,68.40864005354001,67.75002028409001,68.4964560228,77.34,67.91687062568401,4.17857,23,LOW,0.9107284615197284,0.8583102520020122,0.714528411740446,0.5817159027727208,-0.0034789331271742885,-0.000646078304690545,0.008738750489109215,0.05382204660035428,0.06367762343556604,0.04697441451198059,0.06455609084652436,0.12022016222479714,0.04288025889967639,0.0,0.0,0.0,0.0,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.012195121951219523,0.009660574412532652,0.002722676001555957,0.013630406290956909,0.007556018759770744,0.031062524996667173,0.011773940345368938,0.05554797324962468,0.12576419213973788
11-30-2015,83.0,95,69.0,6.16441,83.0,67.96077861031401,67.11774530541801,68.031031385722,76.6,67.26703245316,4.17857,23,LOW,0.92195201455429,0.8689323173253761,0.7278554336860689,0.6020930990986116,-0.00956814067752787,-0.013013786883133704,-0.010208037214110455,0.01095420351062426,0.0928805821087173,0.03751862386563731,0.052486946963451464,0.1085383502170767,0.015376458112407176,0.0,0.0,0.0,0.0,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.012195121951219523,-0.006871515622974167,0.003931847968545288,0.01970181043663466,0.0019620667102679956,0.012557832121612433,-0.006871515622974167,0.09585121602288971,0.1085383502170767
12-01-2015,83.0,95,69.0,6.16441,83.0,67.539261957866,67.144090096196,67.951997013388,77.13,67.732457090238,4.17857,23,LOW,0.9238928048847779,0.8833684333297595,0.7489099347605797,0.6228373686049044,0.006919060052219317,-0.0027152831652444975,-0.006184770003865525,0.005999739141776317,0.0766331658291457,0.04554697031313548,0.050388124744654705,0.13761061946902653,0.03433015958160124,0.0,0.0,0.0,0.0,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.012195121951219523,0.010878112712975119,0.026757188498402362,0.004820218863991643,-0.0005183361409875076,0.02977303070761006,0.003512880562060783,0.10327564010871115,0.14215904042647698
12-02-2015,83.0,95,69.0,6.16441,83.0,67.512917167088,66.950894963824,67.899307431832,76.3,67.00358454538,4.17857,23,LOW,0.933522633070584,0.8854040772484125,0.7565101637409387,0.6356399887268309,-0.010761052768053947,-0.003916449086161844,-0.01344711662787701,-0.014084507042253613,0.047357584076870296,0.03177822853279233,0.04750137287204814,0.10085124801615919,0.02388620504562544,0.0,0.0,0.0,0.0,0.07954545454545459,0.07954545454545459,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.0,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.012195121951219523,0.015708200212992462,-0.005992704533611337,-0.0019620667102682177,0.0023646873357854314,0.0022330224615789707,0.0034192530247236785,0.10595738512827957,0.10515643105446104
12-03-2015,83.0,95,69.0,6.16441,83.0,66.906986979194,65.756597781888,67.196779677752,75.12,65.96735610811201,4.17857,23,LOW,0.9064360541043224,0.8685709638429332,0.7562866178550208,0.6393858407239367,-0.015465268676277732,-0.026059898872034082,-0.019321148825065193,-0.03208349439505209,0.022318998366902543,0.027633378932968578,0.03300330033003318,0.10292174423726341,0.007510729613734002,0.0,0.0,0.0,0.0,0.0,0.07954545454545459,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.0,0.012195121951219523,0.024691358024691468,0.024691358024691468,0.012195121951219523,-0.021365294424179226,-0.0173969914977109,-0.026564727225605766,-0.013784954706577368,0.002937249666221664,-0.002125398512221044,0.08148574719262891,0.08727746417716031
12-04-2015,83.0,95,69.0,6.16441,83.0,66.151769643558,65.941011317334,67.504135570162,76.76,67.407538003976,4.17857,23,LOW,0.9104163591175963,0.8763274476230716,0.7713742541374733,0.6532121719840736,0.02183173588924392,0.00602883355176953,-0.00479709581226484,-0.0074993535040082104,0.04591906254258071,0.04321826583310684,0.04549169163715616,0.1299867510672752,0.020337631264123468,0.0,0.0,0.0,0.0,0.0,0.07954545454545459,0.07954545454545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.0,0.0,0.024691358024691468,0.024691358024691468,0.012195121951219523,0.004054937867887576,-0.0053129454451210645,0.008407777193904398,0.023330222636981812,0.03884152118013273,0.017497348886532427,0.12766270016159864,0.0976690976690977
