 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-01-2013,30.36774,35.0,25.0,2.80885,30.7225,26.505615400350003,26.047382727327,26.5909724668935,29.13,26.173172088549,3.74074,21,NKE,0.9242387066659064,0.9070193729580073,,,-0.012709710218607007,-0.0032506415739949057,-0.02034639313939801,-0.021333781286746234,0.06352683461117192,0.06275082086829631,0.06664225558403514,,,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0,0.01000081000080999,0.0,0.0,0.03467408681798312,,0.024083333333333234,0.09723214285714277,0.11718181818181828,0.11718181818181828,,-0.010865874363327643,-0.011033780342895927,-0.018200202224469275,-0.02819015846538786,-0.023629964806435422,-0.06977486827399015,-0.09883990719257552,-0.035270740188772964
04-02-2013,30.70107,35.0,25.0,2.70538,31.5,26.2225893376005,26.218096860414,26.6808220106235,29.45,26.460690628485,3.74074,21,NKE,0.925957413406203,0.9195388798298204,,,0.010985238585650592,-0.0018640908320624039,0.007698887938408783,-0.011081262592343877,0.08751846381093054,0.07619221633473416,0.07188353048225649,,,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.09375,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,0.0,0.0026723705830162814,0.0,0.0,0.03467408681798312,,0.03750669027131637,0.125,0.1454545454545455,0.1454545454545455,,-0.00016975046681377837,-0.00741489720256161,-0.001187044259793102,-0.016530305560193748,-0.026446280991735516,-0.07389937106918243,-0.10635715369443177,-0.047696038803556995
04-03-2013,30.7725,35.0,25.0,2.77094,31.5,26.595464944080003,26.30570016555075,26.7437166912345,29.455,26.4651831056715,3.74074,21,NKE,0.9168059851238891,0.925458257682373,,,0.00016977928692685218,0.011156882938551327,-0.00169462802914766,-0.009416512527324783,0.09437116849340521,0.07304189435336972,0.08151275931705526,,,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.0026723705830162814,0.0,0.0,0.03467408681798312,,0.03750669027131637,0.125,0.1454545454545455,0.1454545454545455,,-0.007246376811594346,-0.0010174665083941825,-0.017347789824854187,-0.02288936805440378,-0.032676518883415495,-0.07023358585858586,-0.10511924654412885,-0.05471758664955073
04-04-2013,30.7725,35.0,25.0,2.77094,31.5,26.4112733794335,26.388810993501004,26.730239259675,29.67,26.658359624691,3.74074,21,NKE,0.9255882613067966,0.9308715962732877,,,0.007299270072992803,0.007470288624787935,0.018537590113285374,0.015226689478186506,0.08225424037935447,0.07305605786618452,0.09848204368752311,,,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.0026723705830162814,0.0,0.0,0.03467408681798312,,0.03750669027131637,0.125,0.1454545454545455,0.1454545454545455,,0.006274376801763681,-0.010175145954962495,-0.009183503088996403,-0.0303921568627451,-0.01395812562313059,-0.06285533796588749,-0.07914338919925501,-0.06815326633165819
04-05-2013,30.7725,35.0,25.0,2.77094,31.5,26.316931358517,26.2046194288545,26.523585309096,29.485,26.4921379687905,3.74074,21,NKE,0.9292473698042244,0.9337709706917492,,,-0.00623525446579043,0.0010185028008826702,0.0011884550084890755,-0.0006778512116589752,0.10018656716417906,0.0679101774719304,0.08122478914558129,,,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013116450135552071,,0.02530718528765563,0.09565217391304337,0.1454545454545455,0.1454545454545455,,-0.016346955796497142,-0.01536149607613957,-0.021894178138994858,-0.02657642786398151,-0.03200919238345379,-0.08644461657629743,-0.09721371708511939,-0.053906626022781956
04-08-2013,30.7725,35.0,25.0,2.77094,31.5,26.4561981512985,26.424750810993,26.932400733067503,29.975,26.932400733067503,3.74074,21,NKE,0.9323823159278252,0.9383471672459007,,,0.01661861963710365,0.010279743849005651,0.017654048548633616,0.02900789564023354,0.007055266252309789,0.0961784604132383,0.10060583807600532,,,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000081000080999,0.0,0.013116450135552071,,0.02530718528765563,0.050000000000000044,0.1454545454545455,0.1454545454545455,,0.0010018367006179307,-0.005639409520650118,-0.020424836601307228,0.004692475280710484,-0.022979139504563206,-0.06269543464665417,-0.08235114036430424,-0.04263813478122003
04-09-2013,30.7725,35.0,25.0,2.77094,31.5,26.873998529643,26.6358972387585,27.013265322424505,29.945,26.9054458699485,3.74074,21,NKE,0.9206868178768923,0.9411852121048822,,,-0.001000834028357045,0.015601153128709466,0.009268621503201846,0.016808149405772577,0.005540631296171883,0.0982945167797542,0.10825314581791279,,,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.0026723705830162814,0.0,0.0,,0.0,0.03750669027131637,0.1454545454545455,0.1454545454545455,,-0.006634599436059041,-0.02140522875816997,-0.011389897655992076,-0.010082644628099158,-0.029020752269779515,-0.06290095446721944,-0.08186417292656756,-0.04724785237034679
04-10-2013,30.7725,35.0,25.0,2.77094,31.5,26.918923301508,26.918923301508,27.2019493642575,30.145,27.085144957408502,3.74074,21,NKE,0.8928770428181229,0.942885834471086,,,0.006678911337451909,0.005671392827355959,0.02238426318467024,0.023425564420302303,0.013788464772154008,0.12712656571321745,0.11092684724525514,,,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.0026723705830162814,0.0,0.0,,0.0,0.03750669027131637,0.1454545454545455,0.1454545454545455,,-0.014869281045751692,-0.004787058435127056,0.01039048097871631,-0.010016420361247946,-0.020152771006013315,-0.05649452269170574,-0.06454615981380918,-0.052639849151477125
04-11-2013,30.8283,35.0,25.0,2.71928,31.5,27.1210847749005,27.0941299117815,27.574824970737,30.6,27.493960381380003,3.71429,22,NKE,0.8438691433080084,0.941580280565855,,,0.015093713717034385,0.02187343463015523,0.020850708924103456,0.03134479271991908,0.04704875962360999,0.11577028258887889,0.12624217887375777,,,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.04761904761904767,0.04761904761904767,-0.007070793479365123,-0.004417318676841475,-0.007070793479365123,-0.007070793479365123,,0.0,0.03750669027131637,0.1454545454545455,0.1454545454545455,,0.010234400792340725,0.02564102564102555,0.011570247933884392,0.016949152542372836,-0.014016433059448996,-0.03984938813931593,-0.03363334912363802,-0.039548022598870025
04-12-2013,30.8283,35.0,25.0,2.71928,31.5,27.4355581779555,27.1480396380195,27.5074378129395,30.29,27.215426795817,3.71429,22,NKE,0.40960557326617647,0.942472317855579,,,-0.010130718954248441,0.004810084591142738,0.01152112205710476,0.027302017975241677,0.026605660057617442,0.10769793380874026,0.1123760558207858,,,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,-0.007070793479365123,-0.007070793479365123,-0.007070793479365123,-0.007070793479365123,,0.0,0.02530718528765563,0.1454545454545455,0.1454545454545455,,0.01525054466230924,0.0013223140495868257,-0.005254515599343201,-0.005581089954038165,-0.021166585878170996,-0.064546016059296,-0.035196687370600444,-0.05240106366338182
04-15-2013,30.8283,35.0,25.0,2.71928,31.5,27.161517069579,26.806611371845506,27.3726634973445,29.835,26.806611371845506,3.71429,22,NKE,0.4933610043340767,0.9435826054460904,,,-0.015021459227467782,-0.025000000000000022,-0.010283629125891536,-0.004670558798999136,0.024201853759011405,0.08926615553121575,0.08847136081722007,,,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,-0.007070793479365123,-0.007070793479365123,-0.007070793479365123,-0.007070793479365123,,0.0,0.02530718528765563,0.125,0.1454545454545455,,-0.013719008264462818,-0.020197044334975267,-0.008474576271186418,-0.02754237288135586,-0.047261695673000204,-0.0770301624129931,-0.05704804045512013,-0.06179245283018864
04-16-2013,30.8283,35.0,25.0,2.71928,31.5,26.9683405505595,26.806611371845506,27.192964409884503,30.25,27.179486978325,3.71429,22,NKE,0.5890096664105497,0.9444235839309116,,,0.013909837439249229,-0.001320567844173004,-0.011437908496732097,0.010185339789614334,0.02716468590831922,0.11706056129985232,0.10542663986844514,,,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,-0.007070793479365123,-0.007070793479365123,-0.007070793479365123,-0.007070793479365123,,0.0,0.0,0.125,0.1454545454545455,,-0.006568144499178974,0.005317381189763992,-0.006894287590282322,-0.019130998702983182,-0.04874213836477992,-0.08208162646032469,-0.03861433338630227,-0.05053358443188949
04-17-2013,30.8283,35.0,25.0,2.71928,31.5,27.031235231170506,26.9593555961865,27.5433776304315,30.45,27.359186065785,3.71429,22,NKE,0.6930528314212706,0.9448067733448086,,,0.006611570247933907,0.020613373554549952,0.005282271376692016,0.010117764139990104,0.033780342895942894,0.13133940182054626,0.1092896174863387,,,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,-0.007070793479365123,-0.007070793479365123,-0.007070793479365123,-0.007070793479365123,,0.0,0.0,0.125,0.1454545454545455,,0.011964107676968982,-0.00032829940906109467,-0.007496740547587977,-0.010238907849829393,-0.03882575757575757,-0.07488986784140972,-0.024194840570421428,-0.0435055756243129
04-18-2013,30.8283,35.0,25.0,2.71928,31.5,27.3906334060905,26.820043878633136,27.493960381380003,30.09,27.035727708357,3.71429,22,NKE,0.6677106876171097,0.9486068262272755,,,-0.011822660098522175,-0.005289256198347081,0.008547008547008517,-0.01666666666666672,0.01415571284125372,0.0975743206273938,0.08824593128390612,,,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,-0.007070793479365123,-0.007070793479365123,-0.007070793479365123,,0.0,0.0,0.125,0.1454545454545455,,-0.012147078135259393,-0.019230769230769273,-0.024319066147859947,-0.030449492508458187,-0.04958938723941886,-0.06610800744878953,-0.024002594875121575,-0.05003946329913178
04-19-2013,30.8283,35.0,25.0,2.71928,31.5,27.215426795817,27.07454271124836,27.42131702527429,30.46,27.368171020158,3.71429,22,NKE,0.6974588463924748,0.95134873102304,,,0.012296444001329343,0.0003284072249589709,0.006942148760330502,0.0056124133377353225,0.03306766152280827,0.13656716417910442,0.10322346975733443,,,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,-0.007070793479365123,-0.007070793479365123,-0.007070793479365123,,0.0,0.0,0.09565217391304337,0.1454545454545455,,-0.007170795306388533,-0.012321660181582317,-0.009913863156183922,-0.015672968169332724,-0.056235476374903115,-0.06736068585425581,-0.03347612248135812,-0.028389154704944186
04-22-2013,30.94193,35.0,25.0,2.79612,31.5,27.4445431323285,27.2378891817495,27.624242219788503,30.68,27.565840016364,3.71429,22,NKE,0.7792225134362952,0.9506186248311521,,,0.007222586999343417,0.019607843137254832,0.007553366174055887,0.028322440087146017,0.023519599666388613,0.030740802956492397,0.12196013896507596,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,-0.007070793479365123,0.0028593028593029146,-0.007070793479365123,,0.0,0.0,0.050000000000000044,0.1454545454545455,,-0.005188067444876765,-0.0027628798959856704,-0.011438698243918188,-0.020277822129969758,-0.04065040650406504,-0.060768406551354626,-0.022618668365721573,-0.03110690036317698
04-23-2013,30.94193,35.0,25.0,2.79612,31.5,27.682644423213,27.511930290126003,27.8219112159945,30.84,27.709599286332,3.71429,22,NKE,0.792052272155062,0.9478853451366778,,,0.0052151238591917615,0.012475377544320487,0.024925224327019047,0.019504132231404903,0.029888128235097566,0.03559435862995297,0.13112048413717226,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.04761904761904767,0.10000000000000009,0.04761904761904767,0.0,-0.007070793479365123,-0.004417318676841475,-0.007070793479365123,,0.0,0.0,0.03750669027131637,0.1454545454545455,,0.0024378352023401995,-0.006283228612856462,-0.0033931168201648543,-0.030188679245283012,-0.03489281802534805,-0.05442281158975937,-0.0011336032388663542,-0.02590018951358186
04-24-2013,31.05557,35.0,25.0,2.86641,31.75,27.7859713985025,27.58380992511,27.8533585563,30.765,27.642212128534503,3.71429,22,NKE,0.7636140875659457,0.9415877755696617,,,-0.0024319066147859836,0.0027705345501956025,0.010013131976362333,0.010344827586207028,0.02056725825178307,0.034639313939801575,0.15030846887268656,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.04761904761904767,0.10000000000000009,0.04761904761904767,0.0,-0.007070793479365123,-0.004417318676841475,-0.007070793479365123,,0.007936507936507908,0.007936507936507908,0.045740870352834584,0.15454545454545454,,-0.008699855002416657,-0.005816771691711131,-0.017563467986587922,-0.02888257575757569,-0.037089201877934186,-0.04530643910007759,-0.010135135135135087,-0.02872928176795575
04-25-2013,31.05557,35.0,25.0,2.86641,31.75,27.682644423213,27.6601820372805,28.073489938438502,31.035,27.884805896605503,3.71429,22,NKE,0.8115398988271788,0.9412030082805894,,,0.008776206728425162,0.006322957198443557,0.011571056062581464,0.03140578265204397,0.014215686274509753,0.06193327630453371,0.13163172288058345,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.04761904761904767,0.0,0.0,-0.004417318676841475,-0.007070793479365123,,0.007936507936507908,0.007936507936507908,0.045740870352834584,0.15454545454545454,,0.002908385845855621,-0.008941401884081102,-0.024056603773584873,-0.019740998104864182,-0.02620018826482584,-0.0198957839886309,-0.010836653386454231,-0.019276346974245517
04-26-2013,31.05557,35.0,25.0,2.86641,31.75,27.925238191284,27.664674514467,28.0645049840655,30.945,27.8039413072485,3.71429,22,NKE,0.8583836499120461,0.9427166335083024,,,-0.002899951667472256,0.005850804485616701,0.003404669260700377,0.015922521339461593,0.0216242984483328,0.04880528723945088,0.13165112452002203,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,-0.007070793479365123,-0.007070793479365123,,0.007936507936507908,0.007936507936507908,0.033444543901049784,0.15454545454545454,,-0.011815423918250079,-0.02688679245283021,-0.02320075757575757,-0.04120836560805574,-0.0443174799258802,-0.014333492594362118,-0.01824238578680204,-0.02057287545497699
04-29-2013,31.14648,35.0,25.0,2.92602,31.75,27.8533585563,27.682644423213,28.217249208406503,31.315,28.1363846190495,3.71429,22,NKE,0.8899047460705102,0.9390131542587812,,,0.01195669736629501,0.009022071854358105,0.017877458150495684,0.02069752281616699,0.0496061672532262,0.07500858221764517,0.14330047462577578,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,-0.007070793479365123,-0.007070793479365123,,0.007936507936507908,0.007936507936507908,0.033444543901049784,0.1339285714285714,,-0.015251572327043994,-0.01152146464646464,-0.010897030953884945,-0.020794246404002514,-0.031245166279969094,-0.010271807838179492,0.007723250201126408,0.0
04-30-2013,31.14648,35.0,25.0,2.92602,31.75,28.1813093909145,28.149862050609,28.64628077971725,31.8,28.572154906140003,3.71429,22,NKE,0.8966884817787284,0.9180799127266133,,,0.01548778540635487,0.027629665535627845,0.024649589173513897,0.031128404669260812,0.05123966942148761,0.07979626485568758,0.1742983751846383,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,-0.007070793479365123,-0.007070793479365123,,0.007936507936507908,0.007936507936507908,0.007936507936507908,0.1339285714285714,,0.0037878787878788955,0.004421983575489508,-0.014717273431448463,-0.0048505711156312525,-0.035047792444242054,0.010646750357540258,0.035661944308744475,0.017762842054728667
05-01-2013,31.14648,35.0,25.0,2.92602,31.75,28.554184997394003,28.39245581868,28.882135832008505,31.68,28.464335453664003,3.71429,22,NKE,0.9071394620039895,0.8876663811798949,0.9513785162509232,,-0.0037735849056603765,0.011655756027462827,0.023751817741153536,0.029741589468551988,0.040394088669950756,0.07553895773213393,0.1770388259334943,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,-0.007070793479365123,-0.007070793479365123,,0.0,0.007936507936507908,0.007936507936507908,0.1339285714285714,,0.0006317119393557391,-0.018435321456235387,-0.009380863039399667,-0.008450704225352101,-0.03752088713352575,0.015221919564172515,0.02590673575129543,0.013273628658243997
05-02-2013,31.14648,35.0,25.0,2.92602,31.75,28.527230134275,28.280143889017506,28.558677474580502,31.66,28.446365544918,3.71429,22,NKE,0.9319326841127784,0.8659667869945974,0.949645415125858,,-0.0006313131313131493,-0.004402515723270439,0.011017084464314264,0.020138553246334734,0.05217680292455973,0.06707111560498813,0.1548422396498268,0.17498608276118022,,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,-0.007070793479365123,-0.007070793479365123,0.03174722222222215,0.0,0.007936507936507908,0.007936507936507908,0.1339285714285714,0.1869158878504673,-0.019054996127033208,-0.01000625390869292,-0.009231732123298309,-0.006589268904926282,-0.017380509000620714,0.02692182938696086,0.02310550977540804,0.009727316217509108
05-03-2013,31.14648,35.0,25.0,2.92602,31.75,28.608094723632,28.608094723632,29.183131803504,32.275,28.9989402388575,3.71429,22,NKE,0.9097947776424518,0.7535353888520206,0.944771994579776,,0.019425142135186313,0.018781565656565524,0.014937106918238907,0.04297947972208749,0.059586342744583076,0.0946243852806512,0.20429104477611926,0.19183899556868544,,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,-0.007070793479365123,-0.007070793479365123,0.03174722222222215,0.0,0.007936507936507908,0.007936507936507908,0.10434782608695659,0.1869158878504673,0.009224515322076243,0.010014082303238858,0.010172143974960912,-0.00324274243360112,-0.011788120024494697,0.024115500555291103,0.0421375524701324,0.02704852824184556
05-06-2013,31.14648,35.0,25.0,2.92602,31.75,28.93155308106,28.653019495497,28.9989402388575,31.98,28.733884084854,3.71429,22,NKE,0.9057415085299851,0.8001345844354165,0.9440270347158976,,-0.009140201394267966,0.010107391029690493,0.009469696969697017,0.021235829474692602,0.04237288135593231,0.06688907422852375,0.0744162607088863,0.16971470373079733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,-0.007070793479365123,0.0028593028593029146,0.03174722222222215,0.0,0.007936507936507908,0.007936507936507908,0.05833333333333335,0.1869158878504673,0.0007823501799406607,0.0009389671361501595,0.003451521807342317,-0.010672853828306295,-0.020970457676412035,0.01879579483912064,0.02912308930008045,0.016528925619834656
