 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2013,32.79118,40.0,22.0,4.52811,33.0,25.83,25.7,26.39,26.25,26.25,3.78049,34,META,-0.13775572745289436,-0.32528444225258957,,,0.03265145554681337,0.02820211515863691,0.026192337763878193,0.04146002777226743,-0.011299435028248594,-0.04614825581395343,-0.0926374006221915,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,-0.005134210526315797,-0.005134210526315797,-0.011636601307189576,-0.011636601307189576,,0.0,0.0,0.0,0.0,,-0.030381383322559796,-0.041621029572836865,-0.022309955678051385,-0.04787812840043526,-0.014084507042253502,-0.0430185927816259,-0.013157894736842146,0.06447688564476883
04-04-2013,32.72424,40.0,22.0,4.5796,33.0,26.62,26.11,27.2301,27.0725,27.0725,3.775,33,META,-0.33894114041058143,-0.27649666466321376,,,0.031333333333333435,0.06500786782061363,0.06041911476694084,0.037658106554235404,0.046887084300077486,-0.013842090884254588,-0.04881947860304958,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,0.0,0.0,-0.02941176470588236,-0.02941176470588236,-0.006578947368421018,-0.006578947368421018,-0.013071895424836666,-0.013071895424836666,,0.0,0.0,0.0,0.0,,-0.01159182183278562,0.008324332377369847,0.018145919518615994,-0.03372891942535905,0.053814713896457755,-0.0654987918536416,0.03606965174129373,0.08812299035369775
04-05-2013,32.72424,40.0,22.0,4.5796,33.0,26.86,26.61,27.8,27.39,27.39,3.85,33,META,-0.5222748133292667,-0.28874948814569884,,,0.011727768030288965,0.04342857142857137,0.07749803304484648,0.0707584050039094,0.0641025641025641,-0.04157043879907618,0.003921856100868704,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941176470588236,-0.02941176470588236,0.0,0.0,-0.02941176470588236,-0.02941176470588236,0.013157894736842257,0.013157894736842257,0.006535947712418277,0.006535947712418277,,0.0,0.0,0.0,0.0,,0.02014972624678757,0.030086498683715712,-0.006528835690968404,-0.0003649635036495624,0.06451612903225801,-0.03253152484899857,0.04342857142857137,0.10399032648125761
04-08-2013,32.72424,40.0,22.0,4.5796,33.0,27.19,26.63,27.2,26.849,26.849,3.85,33,META,-0.5951669955290116,-0.26617447627298274,,,-0.019751734209565552,-0.008255609936282271,0.022819047619047517,0.051664708186447195,0.043490089389817355,-0.03973533619456371,-0.010357537781054194,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941176470588236,-0.02941176470588236,0.0,-0.02941176470588236,-0.02941176470588236,0.018386505452996804,0.013157894736842257,0.006535947712418277,0.006535947712418277,,0.0,0.0,0.0,0.0,,0.009740503948852952,-0.026151614073268048,-0.04170607655929326,0.012405731523378538,0.03384674624566819,-0.026151614073268048,0.042315307271244995,0.09991806636624334
04-09-2013,32.69394,40.0,22.0,4.58098,32.0,26.58,26.42,26.89,26.59,26.59,3.85,33,META,-0.630559335224775,-0.22107577053310506,,,-0.00964654177064328,-0.029207740051113595,-0.01782251362083298,0.04602675059008643,0.05805578767259556,-0.05508173418621187,-0.024935826916024917,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941176470588236,0.0,-0.02941176470588236,-0.02941176470588236,0.018386505452996804,0.013157894736842257,0.006535947712418277,0.006535947712418277,,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,,-0.035545883206383744,-0.05095029892031766,-0.02956204379562044,-0.012258543833581048,0.023479599692070696,-0.011119788761203453,0.0362431800467653,0.08442088091354005
04-10-2013,32.69394,40.0,22.0,4.58098,32.0,27.01,26.9,27.84,27.57,27.57,3.85,33,META,-0.7504473323196635,-0.2520577201249645,,,0.03685596088755183,0.026853886550709527,0.006571741511500528,0.05028571428571427,0.09383058916881581,-0.009342436219906491,0.006571741511500528,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941176470588236,0.0,-0.02941176470588236,-0.02941176470588236,0.018386505452996804,0.013157894736842257,0.006535947712418277,0.006535947712418277,,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,,-0.015972160256982226,0.0062043795620438935,0.039592760180995556,0.03549295774647887,0.055917273075450025,0.0165929203539823,0.09583051790611719,0.13130898645876066
04-11-2013,32.69394,40.0,22.0,4.58098,32.0,27.48,27.25,28.1,28.0175,28.0175,3.85,33,META,-0.7718652677121175,-0.31087576005472095,,,0.016231410953935432,0.053685596088755005,0.04352117397295974,0.03490627020038772,0.07387888079724036,0.03461964549483021,0.04270561965016739,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941176470588236,-0.02941176470588236,0.019867549668874274,0.013157894736842257,0.006535947712418277,0.006535947712418277,,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,,0.02253649635036492,0.05646681749622928,0.04076894502228812,0.09059945504087175,0.07182478959449101,0.03615014792899407,0.11801675977653625,0.13385269121813015
04-12-2013,32.71562,40.0,22.0,4.65034,32.5,28.0,27.24,28.0,27.4,27.4,3.84615,32,META,-0.7829219468682564,-0.3341907409292107,,,-0.022039796555724078,-0.006166122597025869,0.030462579917261978,0.00036509675063878255,0.07114933541829549,0.013313609467455523,0.005504587155963359,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,-0.0010000000000000009,0.012144736842105264,0.005529411764705783,0.005529411764705783,,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,,0.03318250377073895,0.017830609212481363,0.029107981220657164,0.06490478041197045,0.02048417132215996,0.026986506746626615,0.12699228791773765,0.0753532182103609
04-15-2013,32.71562,40.0,22.0,4.65034,32.5,27.16,26.36,27.48,26.52,26.52,3.84615,32,META,-0.7700458322872102,-0.32806980683428294,,,-0.03211678832116782,-0.053448737396270096,-0.0380848748639826,-0.012253715222168449,0.03877790834312567,-0.004691311690748767,-0.04535637149028082,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.0010000000000000009,0.017368118947543865,0.005529411764705783,-0.0010000000000000009,,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,,-0.014858841010401247,-0.003943661971831047,0.03230829116387701,0.021178282633808276,-0.017049666419570064,-0.011185682326621982,0.10041493775933596,0.027906976744185963
04-16-2013,32.71562,40.0,22.0,4.65034,32.5,26.81,26.4,27.11,26.92,26.92,3.84615,32,META,-0.729373764432006,-0.34646776672520335,,,0.015082956259427016,-0.017518248175182327,-0.039171946105112765,0.012410680707032773,0.059008654602675126,0.016232540581351484,-0.028860028860028808,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.0010000000000000009,0.017368118947543865,0.005529411764705783,0.005529411764705783,,0.015625,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,,0.011079812206572726,0.04787855196574542,0.0462495141857755,0.03618167821401075,-0.03057366127696337,-0.005541189508681099,0.15437392795883365,0.04300658659434342
04-17-2013,32.71562,40.0,22.0,4.65034,32.5,26.65,26.39,27.2,26.625,26.625,3.84615,32,META,-0.6478923668716565,-0.35126111415513217,,,-0.010958395245170949,0.0039592760180995334,-0.02828467153284664,-0.034276387377584316,0.014285714285714235,0.0028248587570620654,-0.03252180232558133,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.05882352941176472,-0.030303030303030276,-0.05882352941176472,-0.0010000000000000009,0.017368118947543865,0.012144736842105264,0.005529411764705783,,0.015625,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,,0.03639548462436748,0.03478429848425968,0.02522140931844441,0.01972424358483349,-0.029347429821363513,0.0009398496240600185,0.08452138492871697,0.0275955229641065
04-18-2013,32.71562,40.0,22.0,4.65034,32.5,26.82,25.15,26.82,25.69,25.69,3.84615,32,META,-0.6139910144445209,-0.314768101291145,,,-0.03511737089201872,-0.045690936106983715,-0.0312971342383106,-0.08307307932542152,-0.051066580478345225,-0.006573859242072655,-0.06420180311447043,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,-0.0010000000000000009,0.0188476821192054,0.012144736842105264,0.005529411764705783,,0.015625,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,,-0.001554605518849561,-0.010781671159029504,-0.011162432640492659,-0.01721499617444522,-0.11322057300655841,-0.016838882510524233,0.055117463446689774,-0.022450532724505368
04-19-2013,32.71562,40.0,22.0,4.65034,32.5,25.62,25.33,25.96,25.73,25.73,3.84615,32,META,-0.6359172613983354,-0.3352021091663743,,,0.0015570260801867075,-0.03361502347417844,-0.0442050520059436,-0.06094890510948903,-0.06060606060606066,-0.00038850038850035684,-0.09965707887185948,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,0.0,-0.0010000000000000009,0.012144736842105264,0.005529411764705783,,0.0,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,,-0.009241432422025353,-0.009622786759045376,-0.014553810800459588,-0.041713221601489825,-0.09116597788845326,-0.019809523809523832,0.07891647098289178,-0.022416413373860133
04-22-2013,32.71562,40.0,22.0,4.65034,32.5,25.81,25.7,26.36,25.97,25.97,3.84615,32,META,-0.5160069680956456,-0.3560170935212013,,,0.009327633113097589,0.01089918256130784,-0.02460093896713622,-0.020739064856711953,-0.03273864948415217,0.009327633113097589,-0.0711731044349071,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,0.0,-0.0010000000000000009,0.012144736842105264,0.005529411764705783,,0.0,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,,-0.0003849114703619039,-0.00536193029490617,-0.0065034429992349985,-0.03743513713862123,-0.05803409503083068,0.008191311774525367,0.10416666666666674,-0.02551594746716701
04-23-2013,32.71562,40.0,22.0,4.65034,32.5,26.215,25.77,26.33,25.98,25.98,3.84615,32,META,-0.306697659338438,-0.40366658484112977,,,0.00038505968425117665,0.009716284492810034,0.011288439081354573,-0.03491827637444289,-0.022940955246333217,0.03378297719947465,-0.07675906183368875,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,0.0,-0.0010000000000000009,0.012144736842105264,0.005529411764705783,,0.0,0.015625,-0.015151515151515138,-0.015151515151515138,,-0.004978935273841412,-0.006120887528691665,-0.03240223463687153,-0.06442435809715863,-0.033805645431217224,0.01247077162899446,0.1345473601467313,-0.007639419404125269
04-24-2013,32.71562,40.0,22.0,4.65034,32.5,25.93,25.8,26.4,26.11,26.11,3.84615,32,META,-0.3340362746427218,-0.45853285940349475,,,0.005003849114703529,0.005390835579514919,0.014768752429071164,-0.01934272300469486,-0.05295611171563297,0.03590557429081542,-0.06180380883938197,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,0.0,-0.0010000000000000009,0.012144736842105264,0.005529411764705783,,0.0,0.015625,-0.015151515151515138,-0.015151515151515138,,-0.0011476664116297774,-0.0275605214152701,-0.032246108228317305,-0.048122493620123996,-0.03724188790560479,0.03779959457848081,0.13670004353504583,0.00884818979173918
04-25-2013,32.71562,40.0,22.0,4.65034,32.5,26.07,26.0,26.4,26.14,26.14,3.84615,32,META,-0.4077123873401658,-0.4811824308142284,,,0.0011489850631942744,0.00615858352578913,0.006546014632268005,0.017516543402101847,-0.06701168912286959,0.0019164430816405176,-0.03471196454948289,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.05882352941176472,0.0,-0.0010000000000000009,0.012144736842105264,0.005529411764705783,,0.0,0.015625,-0.015151515151515138,-0.015151515151515138,,-0.026443202979515856,-0.031134173461823567,-0.058662537361806266,-0.09768726268553674,-0.03328402366863903,0.0430965682362332,0.12232192692456323,0.003647533115761048
04-26-2013,32.71562,40.0,22.0,4.65034,32.5,26.6,26.6,27.62,26.85,26.85,3.87179,32,META,-0.5389579541886336,-0.5298236311067103,,,0.027161438408569216,0.02834163155878988,0.0334872979214782,0.0435289545277886,-0.02007299270072982,0.049648162627052406,-0.007026627218934878,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.05882352941176472,0.00666640666640661,0.00666640666640661,0.018892105263157877,0.012232679738561902,,0.0,0.0,-0.015151515151515138,-0.015151515151515138,,-0.004818383988139274,-0.03309445784868004,-0.02114473204520595,-0.05160538306665252,0.0063718140929536204,0.1043701799485861,0.10357583230579537,0.027554535017221715
04-29-2013,32.80323,40.0,22.0,4.69869,33.0,27.16,26.86,27.41,26.98,26.98,3.89474,31,META,-0.0745487096783175,-0.5434028699689251,,,0.004841713221601429,0.032134659525631104,0.03332056683263129,0.03889102810935707,0.017345399698340813,0.05679592636114372,0.01257271533120674,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.08823529411764708,-0.08823529411764708,0.012633412633412666,0.012633412633412666,0.030220950194286944,0.01823267973856213,,0.01538461538461533,0.01538461538461533,0.0,0.0,,-0.028412978501206276,-0.016405395552314905,-0.06869175008629613,-0.021400072542618775,0.005965697240865042,0.1195020746887967,0.1227632126508531,0.01772915880799686
04-30-2013,32.80323,40.0,22.0,4.69869,33.0,27.13,27.005,27.85,27.769,27.769,3.89474,31,META,0.20936834068100948,-0.5238979108140936,,,0.02924388435878411,0.03422718808193648,0.06231828615149193,0.068860662047729,0.03153789004457641,0.09240755310778903,0.04828237070592678,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,-0.03125,-0.03125,-0.08823529411764708,-0.08823529411764708,0.012633412633412666,0.012633412633412666,0.030220950194286944,0.01823267973856213,,0.01538461538461533,0.01538461538461533,0.0,0.0,,0.012358731316077343,-0.041456679323438106,-0.019144502136978603,0.03272713749116729,0.02582194311045427,0.19078044596912513,0.16823727387463183,-0.19179836432957897
05-01-2013,33.13,40.0,22.0,4.46879,33.5,27.85,27.31,27.915,27.43,27.43,3.89474,30,META,0.35789401007056637,-0.3733912143888301,0.42956629825073633,,-0.01220785768302779,0.016679021497405522,0.021601489757914205,0.050555342780543855,0.030234741784037622,0.044952380952380855,0.0331450094161958,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.0625,-0.0625,-0.0625,-0.11764705882352944,-0.09090909090909094,0.012633412633412666,0.012633412633412666,0.030220950194286944,0.024931578947368527,,0.03076923076923066,0.03076923076923066,0.015151515151515138,0.015151515151515138,,-0.053158439765274346,-0.031118646462505728,-0.005077983315197709,0.011430678466076705,0.03120300751879701,0.11731160896130333,0.15592077538980198,-0.19347250808585703
05-02-2013,33.13,40.0,22.0,4.46879,34.0,28.01,27.98,29.02,28.97,28.97,3.89474,30,META,0.7330917620975579,-0.061656490532364584,0.4111365424611615,,0.05614290922347798,0.04324966689473886,0.07375833951074862,0.10826319816373364,0.12767613857532112,0.07008957429125484,0.12026295436968293,0.011522346368715075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.0625,-0.0625,-0.09090909090909094,-0.09090909090909094,0.012633412633412666,0.012633412633412666,0.03171920529801331,0.024931578947368527,-0.013670252638829705,0.04615384615384621,0.04615384615384621,0.030303030303030276,0.030303030303030276,0.014925373134328401,0.02327717141747021,0.05077983315197665,0.07739224218081753,0.07137573964497035,0.10868733256792962,0.18983078692295052,0.22598391874735513,-0.18233135760654817
05-03-2013,33.13,40.0,22.0,4.46879,34.0,29.04,28.15,29.07,28.311,28.311,3.89474,30,META,0.8271987510538702,0.11340417214119398,0.3665416914327797,,-0.022747670003451792,0.03211811884797666,0.01951816774100612,0.054413407821229054,0.10031092110376982,0.03362541073384451,0.09988344988344999,-0.025438898450946712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.0625,-0.0625,-0.09090909090909094,-0.09090909090909094,0.005927490902140953,0.012633412633412666,0.011620779220779198,0.024931578947368527,-0.013670252638829705,0.04615384615384621,0.04615384615384621,0.030303030303030276,0.030303030303030276,0.014925373134328401,0.02687704026115334,0.05288407899140912,0.043915929203539816,0.06113193403298345,0.07851428571428576,0.18714357598121434,0.1785446673882276,-0.2475881680708003
05-06-2013,33.13,40.0,22.0,4.46879,34.0,28.33,27.48,28.46,27.57,27.57,3.89474,30,META,0.8156209717943427,0.21157377339052924,0.31979565001181004,,-0.026173572109780663,-0.0483258543320676,0.005103900838498099,0.02186805040770934,0.06160954948016939,0.026853886550709527,0.07151185386708114,-0.03769633507853398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.0625,-0.09090909090909094,-0.09090909090909094,0.0,0.012633412633412666,0.011620779220779198,0.024931578947368527,-0.013670252638829705,0.030303030303030276,0.04615384615384621,0.030303030303030276,0.030303030303030276,0.014925373134328401,0.025326341626687565,0.0165929203539823,0.01960059171597628,0.027964205816554788,0.07030552428277503,0.17219387755102034,0.1387856257744733,-0.2508152173913043
05-07-2013,33.13,40.0,22.0,4.46879,34.0,27.55,26.85,27.85,26.889,26.889,3.89474,30,META,0.7742816984677244,0.2883611010980449,0.24819891509246053,,-0.024700761697497353,-0.05022782663982195,-0.07183293061788054,-0.03169001404443805,0.03498845265588901,0.011244828883038682,0.06995344395368264,-0.05801366263794017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.0625,-0.09090909090909094,-0.09090909090909094,0.0,0.012633412633412666,0.011620779220779198,0.024931578947368527,-0.013670252638829705,0.030303030303030276,0.04615384615384621,0.0625,0.030303030303030276,0.014925373134328401,-0.008517699115044297,-0.0055843195266271906,0.007833583208395778,-0.006686368673808674,0.04789555728760719,0.17424341674308907,0.10613353079106491,-0.28274960655125503
05-08-2013,33.13,40.0,22.0,4.46879,34.0,26.88,26.65,27.3,27.12,27.12,3.89474,30,META,0.7558319817661822,0.3771618788451756,0.1971519756116074,,0.008590873591431514,-0.016322089227421066,-0.04206845395782555,-0.011301494713816918,0.03868249712753746,-0.016322089227421066,0.07597698869271974,-0.04033970276008492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.09090909090909094,-0.09090909090909094,0.0,0.012633412633412666,0.011620779220779198,0.024931578947368527,-0.000692762428671112,0.014925373134328401,0.04615384615384621,0.0625,0.030303030303030276,0.014925373134328401,0.002958579881656931,0.016491754122938573,0.01118568232662187,0.019548872180451093,0.07794427441472251,0.1806704397039618,0.13472803347280338,-0.2872536136662286
05-09-2013,33.13,40.0,22.0,4.46879,34.0,27.08,26.85,27.55,27.04,27.04,3.89474,30,META,0.7120153993116546,0.4101700759772352,0.1887504480453312,,-0.002949852507374673,0.0056156792740524875,-0.019223793978962678,-0.06662064204349327,0.03442999234889044,-0.03488890871776562,0.036412418551168946,-0.012056996711728218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.09090909090909094,-0.09090909090909094,0.0,0.012633412633412666,0.011620779220779198,0.024931578947368527,0.012633412633412666,0.0,0.04615384615384621,0.0625,0.030303030303030276,0.030303030303030276,0.013493253373313419,0.00820283370618946,-0.0011082379017363087,0.03482587064676612,0.07901037509976061,0.16096346228156788,0.10232368528332647,-0.31001046211947236
05-10-2013,33.13,40.0,22.0,4.46879,34.0,27.14,26.57,27.3,26.68,26.68,3.89474,30,META,0.6270006608601676,0.44701115525307733,0.16359256486052376,,-0.013313609467455634,-0.016224188790560534,-0.007772695154152243,-0.057610116209247275,-0.0063314711359404585,-0.026277372262773713,0.04300234558248639,-0.043984591955567476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.09090909090909094,0.0,0.005927490902140953,0.012633412633412666,0.024931578947368527,0.012633412633412666,0.0,0.04615384615384621,0.04615384615384621,0.030303030303030276,0.030303030303030276,-0.00521998508575694,-0.014407092722571124,0.003007518796992459,0.016380952380952385,0.09737789203084835,0.09658857377722985,0.11468560685189066,-0.307911802853437
05-13-2013,33.13,40.0,22.0,4.46879,34.0,26.6,26.531,27.325,26.82,26.82,3.89474,30,META,0.5433255058970194,0.43051697668004385,0.13900936081839224,,0.005247376311844132,-0.008136094674556116,-0.01106194690265494,-0.027203482045701888,-0.005930318754633013,0.011312217194570096,0.05052878965922436,-0.05894736842105264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.0625,-0.11764705882352944,0.0,0.0,0.012633412633412666,0.030220950194286944,0.012633412633412666,0.0,0.030303030303030276,0.04615384615384621,0.030303030303030276,0.030303030303030276,-0.009235315847802017,0.008270676691729317,0.02640642939150406,0.04118948716953308,0.11286307053941913,0.11610486891385774,0.10597938144329899,-0.3100077180344738
