 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-02-2013,35.90625,44,26.0,4.16915,37.0,30.919594259674,30.9083316585595,31.377606704997,41.68,31.295014296824,3.3913,16,BMY,0.8836429570059205,0.8826412809998803,,,0.013125911521633338,0.011896091284292254,0.022069641981363297,0.035270740188773075,0.07201646090534974,0.1283161884136439,0.13942044833242218,,,0.0,0.0,0.0,0.0,0.07317073170731714,0.07317073170731714,0.07317073170731714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.004829629629629739,0.02631379847776416,0.0,,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,,0.01485269052836613,0.022069641981363297,0.026348190100960345,0.02081802596130289,0.015099853872381885,0.04934541792547842,-0.012556266287609641,-0.1030772541424575
04-03-2013,36.09375,44,26.0,4.36685,37.0,31.211722462662,31.007278865745004,31.325302238727,41.07,31.098142686597,3.3913,16,BMY,0.8663098121029741,0.868750371412228,,,-0.014635316698656364,-0.001701507049100659,-0.0029133284777858037,0.009587020648967659,0.043975597356380236,0.09315943571998941,0.11180292365998934,,,0.0,0.0,0.0,0.0,0.07317073170731714,0.07317073170731714,0.07317073170731714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.004829629629629739,0.004829629629629739,0.0,,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,,0.0071113290828836995,0.011327259295740078,0.008347655290940503,-0.0029133284777858037,0.006370987503062864,0.03398791540785506,-0.07374830852503389,-0.11295896328293731
04-04-2013,36.09375,44,26.0,4.36685,37.0,31.014850850816003,30.787691298686,31.204150477591003,40.78,30.878555119538003,3.3913,16,BMY,0.8340364500378525,0.857221667644267,,,-0.007061115169223253,-0.021593090211132426,-0.008750607681088929,0.0,0.022824178580386434,0.07997881355932202,0.11147451621695303,,,0.0,0.0,0.0,0.0,0.07317073170731714,0.07317073170731714,0.07317073170731714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.004829629629629739,0.004829629629629739,0.0,,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,,0.004186161044077874,0.0012275963663148648,-0.001224589762429562,-0.012590799031476863,0.005672009864365002,0.019245188702824434,-0.04652794014496142,-0.08749160886104268
04-05-2013,36.09375,44,26.0,4.36685,37.0,30.454523955562,30.325800209355,30.863411149396,40.61,30.749831373331,3.3913,16,BMY,0.7936245076125995,0.8470772937043578,,,-0.004168710152035349,-0.01120038957876801,-0.02567178502879075,-0.014081087642631718,0.022664316293125042,0.08206767918998126,0.1068411011174708,,,0.0,0.0,0.0,0.0,0.07317073170731714,0.07317073170731714,0.07317073170731714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.004829629629629739,0.004829629629629739,0.0,,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,,-0.002946231279155387,-0.0053881949546901176,-0.014081087642631718,-0.0195557701593434,-0.013122721749696198,0.010199004975124382,-0.062124711316397185,-0.09393128067826861
04-08-2013,36.40625,44,26.0,4.66107,37.0,30.681683507692004,30.393948074994,30.848267179254,40.73,30.840695194183,3.3913,16,BMY,0.6460670619545571,0.7892275042174453,,,0.0029549372075843294,-0.0012260912211869979,-0.008278548819089404,-0.009965969859018098,0.008417925229017076,0.08903743315508028,0.10379403794037945,,,0.0,0.0,0.0,0.0,0.0,0.07317073170731714,0.07317073170731714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.004829629629629739,0.004829629629629739,0.0,,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,,-0.002449179524859235,-0.011167759164845803,-0.01380145278450362,-0.0004907975460123337,-0.028619127116622955,0.017741129435282277,-0.06924131627056673,-0.0741077517617641
04-09-2013,36.40625,44,26.0,4.66107,37.0,30.817979238970004,30.795263283757,31.0451387911,40.83,30.916415044893,3.3913,16,BMY,0.5481345339126468,0.7689458041245523,,,0.0024551927326295075,0.005417384880571197,0.0012260912211867758,-0.02039347408829173,0.014157973174366623,0.08821961620469065,0.1235553109521188,,,0.0,0.0,0.0,0.0,0.0,0.07317073170731714,0.07317073170731714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.004829629629629739,0.0,,0.0,0.0,0.02777777777777768,0.02777777777777768,,-0.008739985433357633,-0.011380145278450327,-0.014244326412361286,-0.005601558694593334,-0.034751773049645385,0.020239880059969906,-0.07330912392192468,-0.057479224376731364
04-10-2013,36.96875,45,26.0,5.0264,38.0,30.923987029964003,30.802835268828,31.211722462662,41.19,31.189006507449,3.3913,16,BMY,0.46561898324353884,0.7057964115098875,,,0.00881704628949298,0.011293886570095779,0.014282196503324185,0.0029218407596784957,0.012536873156342221,0.07770800627943486,0.13190436933223415,,,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.004829629629629739,0.0,,0.027027027027026973,0.027027027027026973,0.05555555555555558,0.05555555555555558,,-0.0026634382566586012,-0.005552873008208725,0.010797546012269787,0.009311443273707365,-0.006272617611580378,0.038054435483870996,-0.11228448275862069,-0.0676776822091445
04-11-2013,36.96875,45,26.0,5.0264,38.0,31.249582388017004,31.090570701526,31.3896641118305,41.3,31.27229834323,3.3913,16,BMY,0.44998126981100744,0.6924011528031766,,,0.0026705511046369868,0.011511143766838039,0.01399459857598817,0.012751348700343224,0.012751348700343224,0.07300597557807209,0.1132075471698113,,,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.004829629629629739,0.0,,0.027027027027026973,0.027027027027026973,0.05555555555555558,0.05555555555555558,,-0.002897151134717668,0.013496932515337345,0.005845104724792938,0.018495684340320562,0.026852312282446444,0.03431004257450532,-0.12127659574468086,-0.060723220377530196
04-12-2013,36.96875,45,26.0,5.0264,38.0,31.067854746313003,31.060282761242004,31.42373804465,41.42,31.363162164082,3.3913,16,BMY,0.41992593087750807,0.695658887790281,,,0.0029055690072641305,0.0055838795824230125,0.014450159196669254,0.019945826151194446,0.0055838795824230125,0.07640332640332659,0.12036786583716541,,,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.004829629629629739,0.0,,0.027027027027026973,0.027027027027026973,0.05555555555555558,0.05555555555555558,,0.016441717791411126,0.008767657087189518,0.014947316834109214,0.0065613608748482655,0.028301886792452935,0.0229686342306743,-0.12616033755274259,-0.07004939380332276
04-15-2013,37.53125,45,26.0,5.0543,38.0,31.317730253656,30.817979238970004,31.42373804465,40.75,30.855839164325,3.3913,16,BMY,0.18116597484983232,0.6356610717583847,,,-0.016175760502172953,-0.013317191283292895,-0.010682204418548169,0.0004910385465259903,-0.009479824987846386,0.04594455852156054,0.09690444145356669,,,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.004829629629629739,0.0,,0.027027027027026973,0.027027027027026973,0.05555555555555558,0.05555555555555558,,-0.007549926936190943,-0.0014702278853222506,0.004932182490752224,-0.02814214166467921,0.021047356552242658,-0.004640937957987257,-0.14534395973154357,-0.09161836825679892
04-16-2013,37.53125,45,26.0,5.0543,38.0,31.105714671668,30.711971447976,31.120858641810003,41.06,31.090570701526,3.3913,16,BMY,0.08676106995738839,0.6268858671110015,,,0.007607361963190229,-0.00869145340415256,-0.005811138014527706,0.005633112907176274,-0.014875239923224481,0.05606995884773669,0.11153221440173278,,,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.004829629629629739,0.02631379847776416,,0.027027027027026973,0.027027027027026973,0.05555555555555558,0.05555555555555558,,0.006125949522175933,0.012577065351418115,-0.0021871202916159405,-0.029314420803782437,0.033736153071500574,-0.027244728737266022,-0.1209591093984157,-0.1079730610471431
04-17-2013,37.53125,45,26.0,5.0543,38.0,30.954274970248004,30.689255492763003,31.128430626881,40.81,30.901271074751,3.3913,16,BMY,-0.07037969727306129,0.6081318086057315,,,-0.006088650754992653,0.0014723926380368901,-0.014727184934814064,-0.009225540179655156,-0.006330654979303629,0.03736654804270456,0.08623902049507581,,,0.0,0.0,0.0,0.0,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.004829629629629739,0.004829629629629739,,0.0,0.027027027027026973,0.05555555555555558,0.05555555555555558,,0.006411837237978002,-0.008262454434993849,-0.026711185308847973,-0.015440289505428195,0.027442094662638583,-0.07961208840775824,-0.1320714589536368,-0.10914647456887139
04-18-2013,37.53125,45,26.0,5.0543,38.0,30.833123209112,30.522671821201,30.916415044893,40.55,30.704399462905,3.3913,16,BMY,-0.2654693567427232,0.5800620142138116,,,-0.006370987503063086,-0.012420847540185243,-0.004907975460122782,-0.018159806295399483,-0.005640019617459635,0.017055430147980832,0.07388771186440679,,,0.0,0.0,0.0,0.0,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.004829629629629739,0.004829629629629739,,0.0,0.027027027027026973,0.05555555555555558,0.05555555555555558,,-0.014580801944106936,-0.03291199618411644,-0.04137115839243499,0.008204873197414253,0.013496625843539167,-0.05190554126724356,-0.11866985437948274,-0.10208148804251549
04-19-2013,37.53125,45,26.0,5.0543,38.0,30.825551224041003,30.681683507692004,31.238224410410503,41.15,31.158718567165,3.3913,16,BMY,-0.17595015210195333,0.581443543496105,,,0.01479654747225645,0.008331291350159198,0.002191914271797213,-0.006518590053114504,0.013297217434129482,0.03626290606900029,0.09645616839861426,,,0.0,0.0,0.0,0.0,0.022727272727272707,0.09756097560975618,0.09756097560975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.004829629629629739,0.004829629629629739,,0.0,0.027027027027026973,0.05555555555555558,0.05555555555555558,,-0.018602432625804965,-0.027186761229314405,-0.007237635705669598,0.021598808341608766,0.023631840796019876,-0.049653579676674386,-0.13532254675351973,-0.08535230051122478
04-22-2013,37.71875,45,26.0,5.26773,38.0,31.173862537307,31.007278865745004,31.8023372982,41.93,31.749333402703,3.3913,16,BMY,0.10452385966688135,0.6127520876044299,,,0.01895504252733904,0.03403205918619001,0.027444253859348233,0.028957055214724026,0.029462312791554313,0.03812824956672434,0.12112299465240639,,,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.004829629629629739,0.004829629629629739,,0.0,0.027027027027026973,0.05555555555555558,0.05555555555555558,,-0.00874704491725764,0.011580217129071091,0.042516161113873796,0.05061388123277388,0.04772613693153405,-0.041819012797074895,-0.10463378176382654,-0.0579645023590204
04-23-2013,37.71875,45,26.0,5.26773,38.0,31.968920969762,31.8023372982,32.461099999377,42.3,32.02949685033,3.3913,16,BMY,0.45090844339138286,0.6526161195935052,,,0.008824230860958737,0.0279465370595382,0.04315659679408146,0.03019970774476355,0.036002939015429725,0.050670640834575176,0.12739872068230262,,,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.09756097560975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,0.0,0.004829629629629739,,0.0,0.027027027027026973,0.027027027027026973,0.05555555555555558,,0.020506634499396714,0.05171556439582292,0.05014895729890756,0.06495468277945626,0.056971514242878385,-0.039945528824330556,-0.08382066276803124,-0.03754266211604107
04-24-2013,37.71875,45,26.0,5.26773,38.0,31.999208910046,31.340446208869,32.014352880188,41.45,31.385878119295004,3.3913,16,BMY,0.5082071606365126,0.6556847463400863,,,-0.020094562647754,-0.011447650846649116,0.007290400972053579,0.01568243077677045,0.0063122117018694635,0.018928220255653994,0.08451072736787024,,,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.09756097560975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,0.0,0.004829629629629739,,0.0,0.0,0.027027027027026973,0.05555555555555558,,0.030581800099453105,0.029046673286991176,0.038586820345778206,0.043554884189325405,0.04460685483870974,-0.10668103448275856,-0.11808510638297864,-0.062004978501923436
04-25-2013,37.9375,45,26.0,5.11699,38.0,30.908843059822,30.310656239213003,30.976990925461,40.22,30.454523955562,3.3913,16,BMY,0.25690198903466155,0.5781375048802857,,,-0.029674306393244976,-0.04917257683215126,-0.04078225614118769,-0.008138101109741003,-0.026150121065375287,-0.013732221677292822,0.04494673941283445,,,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.09756097560975618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,0.0,0.004829629629629739,,0.0,0.0,0.027027027027026973,0.05555555555555558,,-0.001489572989076482,0.0077674768228515045,0.012588116817723982,0.005248687828043108,0.0072627097420485676,-0.1442553191489362,-0.15326315789473688,-0.10622222222222222
04-26-2013,38.125,45,29.0,4.71533,38.0,30.386376089923004,30.075924702012,30.598391671911,40.28,30.499955865988003,3.3913,16,BMY,-0.025528379451032375,0.48865755189270316,,,0.001491795126802753,-0.028226779252111034,-0.0477541371158392,-0.02114216281895498,-0.02752293577981657,-0.02209274095654279,0.04677754677754686,,,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.09756097560975618,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,0.0,0.004829629629629739,,0.0,0.0,0.027027027027026973,0.05555555555555558,,0.009270859433726075,0.014098690835850913,0.014098690835850913,0.0019900497512437276,-0.005186465794023265,-0.150210970464135,-0.14859437751004023,-0.10865235671608753
04-29-2013,38.09375,45,29.0,4.71772,38.0,30.386376089923004,30.144072567651,30.499955865988003,39.91,30.219792418361,3.3913,16,BMY,-0.2763095581103769,0.35496962246103664,,,-0.009185700099304972,-0.007707608155146706,-0.03715319662243677,-0.04817553064631541,-0.020613496932515463,-0.02989790957705407,0.024383983572895174,,,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.09756097560975618,0.0,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,0.0,0.004829629629629739,,0.0,0.0,0.027027027027026973,0.05555555555555558,,0.00478348439073506,0.00478348439073506,-0.0024993751562110145,-0.002748625687156614,-0.025158768930141684,-0.16296140939597326,-0.1560583632903363,-0.10495626822157444
04-30-2013,38.09375,45,29.0,4.71772,38.0,30.159216537793,29.667037508178,30.159216537793,39.72,30.075924702012,3.3913,16,BMY,-0.512730018192054,0.1827236393637736,,,-0.004760711601102474,-0.013902681231380387,-0.012431626056688239,-0.06099290780141842,-0.03263516804676092,-0.04702495201535506,0.021604938271604812,,,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.09756097560975618,0.0,0.0,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,0.0,0.004829629629629739,,0.0,0.0,0.027027027027026973,0.05555555555555558,,0.0,-0.007248187953011742,-0.01194029850746281,-0.007496251874063109,-0.05899076048329788,-0.14964675658317284,-0.14709040154605968,-0.09583428181197362
05-01-2013,38.09375,45,29.0,4.71772,38.0,29.886625075237,29.667037508178,30.159216537793,39.72,30.075924702012,3.3913,16,BMY,-0.5838924978608042,0.009104584641552576,0.6701999685434328,,0.0,-0.004760711601102474,-0.013902681231380387,-0.04173703256936079,-0.02670913991668722,-0.0328707085463843,0.009659379766141285,,,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.09756097560975618,0.0,0.0,0.0,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,0.0,0.004829629629629739,,0.0,0.0,0.027027027027026973,0.05555555555555558,,-0.007248187953011742,-0.01194029850746281,-0.007496251874063109,0.0010080645161290036,-0.10419485791610295,-0.15525308379413028,-0.15793936824252708,-0.10176390773405697
05-02-2013,38.09375,45,29.0,4.71772,38.0,30.204648448219,30.038064776657,30.310656239213003,40.01,30.295512269071,3.3913,16,BMY,-0.6240468437297461,-0.11526187092782408,0.6577493080817626,,0.007301107754279945,0.007301107754279945,0.002505637684790729,-0.00522128294380908,-0.013316892725030782,-0.018881804806277658,0.003511412089290289,0.0958641468090935,,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.09756097560975618,0.0,0.0,0.0,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,0.0,0.004829629629629739,0.0,0.0,0.0,0.027027027027026973,0.05555555555555558,0.05555555555555558,-0.004726368159204131,-0.0002498750624688739,-0.0002498750624688739,0.0020035061357375206,-0.06453121346738377,-0.130406433384047,-0.14508547008547013,-0.08569469835466181
05-03-2013,38.09375,45,29.0,4.71772,38.0,30.552959761485003,30.333372194426,30.5794617092335,40.2,30.439379985420004,3.3913,16,BMY,-0.6557568855064725,-0.2543805405442107,0.6484735114333663,,0.00474881279680095,0.012084592145015227,0.012084592145015227,-0.0019860973187685316,-0.023086269744835852,-0.010096035459246422,0.01233946109292372,0.0998632010943914,,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.09756097560975618,0.0,0.0,0.0,0.0,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,0.0,0.004829629629629739,0.0,0.0,0.0,0.027027027027026973,0.05555555555555558,0.05555555555555558,0.004497751124437732,0.004497751124437732,0.013104838709677491,-0.0071622622869844665,-0.0715935334872978,-0.15528472368144564,-0.13436692506459935,-0.07223632587122075
05-06-2013,38.09375,45,29.0,4.71772,38.0,30.378804104852,30.174360507935003,30.409092045136,40.02,30.303084254142004,3.3913,16,BMY,-0.697566642946199,-0.331602036147,0.6368735750234014,,-0.004477611940298498,0.0002499375156213013,0.007552870090634656,0.0027562014532700463,-0.04555211066062481,-0.017431868401669326,-0.009160683337459674,0.096738832556865,,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.0,0.0,0.0,0.0,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,0.0,0.004829629629629739,0.0,0.0,0.0,0.027027027027026973,0.05555555555555558,0.05555555555555558,0.0,0.008568548387096753,0.002253944402704766,-0.022471910112359383,-0.0854661791590492,-0.1454196028187058,-0.14578441835645672,-0.07446808510638292
05-07-2013,38.09375,45,29.0,4.71772,38.0,30.424236015278,30.022920806515,30.439379985420004,40.02,30.303084254142004,3.3913,16,BMY,-0.7092122704206085,-0.416951958622981,0.6257454170658237,,0.0,-0.004477611940298498,0.0002499375156213013,0.007552870090634656,-0.05390070921985801,-0.01983835415135915,-0.005961251862891093,0.08074534161490687,,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,0.0,0.0,0.0,0.0,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.05555555555555558,0.008568548387096753,0.002253944402704766,-0.01160780439614717,-0.051883439943141374,-0.09169314571039489,-0.13320337881741384,-0.130944625407166,-0.09024778358717889
05-08-2013,38.09375,45,29.0,4.71772,38.0,30.333372194426,29.954772940876,30.431808000349,39.68,30.045636761728,3.3913,16,BMY,-0.7546687495697666,-0.47133690303887255,0.609733913389278,,-0.00849575212393816,-0.00849575212393816,-0.012935323383084674,-0.001007049345417954,-0.04270205066345001,-0.03665938334547214,-0.024582104228121904,0.07446520444083404,,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.0,0.0,0.0,0.0,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.05555555555555558,-0.006260956674179807,-0.0200049394912325,-0.030776746458231474,-0.1050969778980605,-0.1448275862068965,-0.15574468085106385,-0.10991475998205469,-0.09489051094890522
05-09-2013,38.34375,45,29.0,4.43255,38.0,30.068352716941003,29.773045299172,30.287940284,39.93,30.234936388503,3.3913,16,BMY,-0.8291890922143645,-0.5164333968016559,0.5956393311007673,,0.006300403225806495,-0.002248875562218977,-0.002248875562218977,-0.001999500124968745,-0.007210343112879158,-0.03317191283292975,-0.020843550760176632,0.09337349397590344,,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.0,0.0,0.0,0.0,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.05555555555555558,-0.013830575450728633,-0.024670249145090306,-0.054015636105188336,-0.06640168342296005,-0.1504255319148936,-0.1593684210526316,-0.12683140170566365,-0.08459422283356255
