 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-23-2014,41.29474,50.0,28,4.61616,41.6,35.097757765072004,34.6359451629,35.150038437016,39.79,34.670798944196,3.71111,38,ORCL,0.10191963957842473,0.7983022610326954,0.796512872501616,0.8176340886944891,-0.016559565002471577,-0.01118290258449306,-0.007235528942115765,0.0015101938082053845,-0.01118290258449306,0.03619791666666661,0.022879177377892024,0.09043573581803233,0.213849908480781,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.08571428571428563,0.0,0.0,0.016419439301482264,-0.0008561528582851086,0.0010223018244985838,0.012165450121654597,0.012165450121654597,0.014634146341463428,0.040000000000000036,0.040000000000000036,0.0010062893081761448,0.008618504435994767,-0.008472464490406284,-0.026663405088062753,-0.030930345835362916,-0.04534548944337813,-0.05486935866983378,-0.005249999999999977
04-24-2014,41.29474,50.0,28,4.61616,41.6,34.644658608224,33.999863654248,34.731793061464,39.75,34.6359451629,3.71111,38,ORCL,0.130051217743789,0.7988052055518992,0.7931329529731872,0.8092962912434496,-0.0010052777079667674,-0.017548195748887774,-0.012176938369781398,-0.009469225018689298,-0.027641878669276032,0.017144319344933434,0.031931464174454804,0.0714285714285714,0.20454545454545459,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.08571428571428563,0.0,0.0,0.016419439301482264,-0.0008561528582851086,0.0010223018244985838,0.012165450121654597,0.012165450121654597,0.014634146341463428,0.040000000000000036,0.040000000000000036,0.0076045627376424285,-0.009469225018689298,-0.008975317875841382,-0.02977788625823774,-0.027403963787619223,-0.04263005780346829,-0.067558057705841,-0.006498375406148393
04-25-2014,41.29474,50.0,28,4.61616,41.6,34.688225834844005,34.17848928339,34.688225834844005,39.45,34.37454180318,3.71111,38,ORCL,0.0557268971294712,0.7593388242535504,0.7857350908059463,0.7994528031287226,-0.007547169811320642,-0.008544860517717967,-0.024962926347009362,-0.01571856287425133,-0.008544860517717967,0.005351681957186605,0.04780876494023922,0.0670814173654315,0.20201096892138937,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.08571428571428563,0.0,0.0,0.007955304713429756,-0.0008561528582851086,0.0010223018244985838,0.012165450121654597,0.012165450121654597,0.014634146341463428,0.040000000000000036,0.040000000000000036,-0.016944928980812346,-0.01645474943904257,-0.03498043052837574,-0.033325165400637125,-0.03874269005847941,-0.06405693950177926,-0.07611241217798592,-0.024239426168686573
04-28-2014,41.29474,50.0,28,4.61616,41.6,34.6359451629,34.54881070966,35.097757765072004,40.13,34.967056085212,3.71111,38,ORCL,0.10365652184104472,0.7208594456956364,0.7857112567128378,0.7917192737825239,0.017237008871989756,0.009559748427673043,0.008544860517718078,-0.0027335984095426813,0.029502308876347083,0.014152135456153792,0.06728723404255321,0.07299465240641712,0.2153240460327075,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.0,0.0,0.0,-0.0008561528582851086,0.0010223018244985838,0.0,0.012165450121654597,0.012165450121654597,0.040000000000000036,0.040000000000000036,0.0004986287708801385,-0.018346379647749544,-0.02050280693190132,-0.026207231254549823,-0.04338498212157327,-0.04247196373180606,-0.05930614158462244,-0.0044653932026792464
04-29-2014,41.27568,50.0,28,4.67665,41.2,35.0716174291,34.914775413268,35.385301460764,40.11,34.949629194564,3.70455,37,ORCL,0.06848074916530014,0.6999022667701337,0.7839909872793632,0.7828233052353591,-0.000498380264141618,0.016730038022813698,0.00905660377358486,-0.00865051903114189,0.013646702047005244,-0.01955512099731105,0.0494505494505495,0.08699186991869912,0.218408262454435,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.05714285714285716,-0.0017676651998999038,-0.0017676651998999038,-0.0017676651998999038,-0.002622304666571651,-0.0007471704627602938,-0.009615384615384581,0.0024330900243310083,0.0024330900243310083,0.030000000000000027,0.030000000000000027,-0.018835616438356295,-0.020990969001708604,-0.0171526586620927,-0.021945866861741048,-0.042492241585103896,-0.0351214818378639,-0.05756578947368429,-0.008895478131949575
04-30-2014,41.65405,50.0,28,4.73689,42.0,34.932202303916,34.871208186648005,35.664131711132,40.88,35.620564484512,3.70455,37,ORCL,0.4658345084438302,0.7561088171239279,0.7931852076002318,0.7746417096150199,0.01919720767888311,0.018689259905307676,0.03624841571609627,0.02739381754209602,0.028945381323936648,-0.014702337912749996,0.05252317198764156,0.140625,0.2294736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.05714285714285716,-0.0017676651998999038,-0.0017676651998999038,-0.0017676651998999038,-0.002622304666571651,-0.0007471704627602938,0.009615384615384581,0.021897810218977964,0.021897810218977964,0.050000000000000044,0.050000000000000044,-0.002196729314132173,0.0017152658662091813,-0.008007765105556897,-0.004383828543594759,-0.02387774594078318,-0.03127962085308056,-0.026666666666666616,0.013637490701710941
05-01-2014,41.65405,50.0,28,4.73689,42.0,35.481149359328,35.411441796736,35.890681289556,40.97,35.698985492428,3.70455,37,ORCL,0.7595327863253696,0.7546949482911196,0.8031166276912173,0.7777513390169762,0.0022015655577298787,0.02144103714784351,0.020931971093944624,0.030691823899370974,0.020931971093944624,-0.0038901045465598028,0.06277561608300908,0.13932146829810899,0.2321804511278196,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,-0.0017676651998999038,-0.0017676651998999038,-0.0017676651998999038,0.0018606311542133103,0.003812512193535733,0.009615384615384581,0.021897810218977964,0.021897810218977964,0.024390243902439046,0.050000000000000044,0.003920607694192446,-0.005823829167677763,-0.0009753718605217676,0.0024467824810374683,-0.022895301693298342,-0.024988100904331345,-0.02776459420977695,0.010357583230579559
05-02-2014,41.8973,50.0,28,4.77394,43.0,35.864540953584,35.55948323279076,35.908108180204,40.81,35.559570367244,3.75,37,ORCL,0.759716327429795,0.7302090416915017,0.8147103568119123,0.7808514397589175,-0.003905296558457283,-0.00171232876712335,0.017452006980802848,0.034474017743979735,0.018213572854291593,0.010899182561308063,0.06359134740682837,0.1351877607788594,0.21566875186178147,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,0.010479344454893624,0.010479344454893624,0.010479344454893624,0.027070848716572282,0.016127983351759134,0.033653846153846034,0.04622871046228716,0.04622871046228716,0.04878048780487809,0.07499999999999996,-0.009706381946129494,-0.00487685930260906,-0.006088650754992653,-0.005604288499025278,-0.02110817941952492,-0.027638789611627246,-0.031791221826808935,0.004430223972434089
05-05-2014,42.14054,50.0,28,4.89873,43.0,35.838400617612,35.52393237586884,35.951675406823995,41.21,35.908108180204,3.79545,37,ORCL,0.8378413072046537,0.6982624247469297,0.8223415529091759,0.7867208691394316,0.009801519235481448,0.005857944837686091,0.008072407045009777,0.02691253426364315,0.024105367793240573,0.030765382691345877,0.09893333333333332,0.1222766884531592,0.25908952031775145,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,0.02272635410968693,0.02272635410968693,0.02272635410968693,0.03951894740301709,0.028443454509982535,0.033653846153846034,0.033653846153846034,0.04622871046228716,0.04878048780487809,0.07499999999999996,0.004876859302609171,0.003653190452995503,0.008319060435527437,-0.017640047675804627,-0.02253320683111948,-0.014350633819660397,-0.02622873345935728,0.006103515625
05-06-2014,42.14054,50.0,28,4.89873,43.0,35.7251258284,35.698985492428,35.977815742796,41.01,35.733839273723994,3.79545,37,ORCL,0.8442649179290626,0.653895938808106,0.8253530033117004,0.7924929888215944,-0.004853190973064914,0.004900759617740613,0.0009763241396143485,0.022438294689603566,0.013593672763222875,0.039016974917658986,0.07412257726558402,0.10271578381285296,0.2653502005553843,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,0.024537393205652736,0.02272635410968693,0.02272635410968693,0.03951894740301709,0.028443454509982535,0.043689320388349495,0.033653846153846034,0.04622871046228716,0.04878048780487809,0.07499999999999996,-0.001217730150998686,0.0034254954734525,-0.0007309941520468044,-0.02100740033420867,-0.013233878729547732,-0.016546762589928155,-0.0420462508759637,0.015350334241148733
05-07-2014,42.14054,50.0,28,4.89873,43.0,35.85582750826,35.280740116876004,35.969102297472,41.06,35.777406500344,3.79545,37,ORCL,0.8507653561327442,0.6040431537369262,0.8276789043310261,0.8000569880304457,0.0012192148256524593,-0.0036398932297985187,0.006125949522175933,0.0044031311154599795,0.03191756722794681,0.020377733598409442,0.06927083333333339,0.10080428954423604,0.28072364316905807,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,0.024537393205652736,0.02272635410968693,0.02272635410968693,0.03951894740301709,0.028443454509982535,0.023809523809523725,0.033653846153846034,0.04622871046228716,0.04878048780487809,0.07499999999999996,0.004648886713971345,0.0004873294346978696,-0.02121573301549462,-0.019579751671442214,-0.014875239923224481,-0.02470308788598574,-0.03410962126558448,0.03660691744508959
05-08-2014,42.14054,50.0,28,4.89873,43.0,35.803546836316,35.333020788819994,35.951675406823995,40.87,35.611851039188,3.79545,37,ORCL,0.850017135776462,0.5636113053416837,0.8286268844592777,0.8083827677626214,-0.004627374573794585,-0.003413801511826353,-0.00825042465421022,-0.0024408103490358712,0.028176100628930723,-0.0002446183953034309,0.0458034800409417,0.08007399577167007,0.269254658385093,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,0.024537393205652736,0.02272635410968693,0.02272635410968693,0.03951894740301709,0.028443454509982535,0.023809523809523725,0.033653846153846034,0.04622871046228716,0.04878048780487809,0.07499999999999996,-0.004142300194931781,-0.025744934445768863,-0.02434948675101467,-0.02528022895301696,-0.01565510597302522,-0.041285479709125106,0.0012248897599216324,0.019201995012468664
05-09-2014,42.19459,50.0,28,4.92988,43.0,35.550856921919994,35.324307343495995,35.951675406823995,41.04,35.759979609696,3.79545,37,ORCL,0.8564395460811902,0.5451832739494823,0.831112648026534,0.8170806222450607,0.004159530217763718,-0.000487092060399541,0.000731528895391298,0.0056358735604018495,0.040304182509505626,0.03141492837396331,0.04587155963302747,0.07801418439716312,0.2705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.01212000000000013,0.02272635410968693,0.02272635410968693,0.030862453895084574,0.028443454509982535,0.0,0.033653846153846034,0.04622871046228716,0.04878048780487809,0.07499999999999996,-0.021692491060786745,-0.020291238959178837,-0.02005730659025795,-0.015591268889421861,-0.02633451957295374,-0.0388758782201406,-0.0014598540145985828,0.027027027027026973
05-12-2014,42.19459,50.0,28,4.92988,43.0,35.916821625528,35.890681289556,36.718458595336,41.95,36.55290313418,3.79545,37,ORCL,0.8559035359685282,0.5880042026491353,0.8369815133456777,0.8292436864298905,0.022173489278752623,0.026425250795204525,0.021675596687773968,0.017956806600339714,0.04535260403688013,0.07619291944586992,0.060146575688653,0.09187922956793337,0.2947530864197532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.0,0.02272635410968693,0.02272635410968693,0.02272635410968693,0.028443454509982535,0.0,0.033653846153846034,0.04622871046228716,0.04622871046228716,0.07499999999999996,0.001432322750059667,0.0016714422158548015,0.00047698545194374553,-0.0049810246679314885,0.0009544261512766106,-0.016643225503984893,0.029195289499509336,0.0445717131474106
05-13-2014,42.19459,50.0,28,4.92988,43.0,36.613897251448,36.282786329136,36.674891368716,41.89,36.500622462236,3.79545,37,ORCL,0.8790558084165344,0.6879080708669707,0.8391327682639251,0.8369765768130042,-0.0014302741358760418,0.020711500974659014,0.024957181306581866,0.02145818093148022,0.044377960608327216,0.058630275461208026,0.023955023221706284,0.10294892048446558,0.31853950267548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.024537393205652736,0.02272635410968693,0.02272635410968693,0.030551761776629105,0.0,0.043689320388349495,0.04622871046228716,0.04622871046228716,0.07499999999999996,0.0002387774594077019,-0.00095397090388738,0.0047973135044376836,0.007940327237728528,0.007697859032956389,-0.015742481203007586,0.03534354918437965,0.05596168389210998
05-14-2014,42.19459,50.0,28,4.92988,43.0,36.579043470152,36.343780446404,36.613897251448,41.88,36.491909016912,3.79545,37,ORCL,0.8675828627329977,0.7927233439790166,0.8404641923696338,0.8422978510987014,-0.00023872045834327782,-0.0016686531585220488,0.02046783625731008,0.019970774476375963,0.024461839530332652,0.05411527812735972,0.009399855386840184,0.10297603371082453,0.29499072356215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.024537393205652736,0.02272635410968693,0.02272635410968693,0.030551761776629105,0.0,0.023809523809523725,0.04622871046228716,0.04622871046228716,0.07499999999999996,-0.0011924636298592528,0.004557447829215855,-0.006641366223908762,0.004798464491362786,-0.00758293838862556,-0.0028571428571427804,0.04308841843088418,0.04857285928893362
05-15-2014,42.19459,50.0,28,4.92988,43.0,36.457055235616,36.282786329136,36.744598931308,41.93,36.535476243532,3.79545,37,ORCL,0.8461264644841605,0.8526397886254774,0.8404902646027147,0.8463947558526413,0.0011938872970391756,0.0009548818333731113,-0.00047675804529212495,0.025935894298996898,0.023431779350744364,0.04485422377273851,0.019450522732798348,0.10720887245841038,0.3193832599118942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.024537393205652736,0.02272635410968693,0.02272635410968693,0.030551761776629105,0.0,0.023809523809523725,0.04622871046228716,0.04622871046228716,0.07499999999999996,0.005756776205324998,-0.005455407969639392,0.008902791145331879,0.009874759152215695,-0.002141837220371312,-0.004983388704318914,0.0345423143350605,0.05035070140280551
05-16-2014,42.33889,50.0,28,4.92021,43.0,36.500622462236,36.003956078768,36.570330024828,41.69,36.326353555756,3.81395,36,ORCL,0.8154236751488477,0.870630806368067,0.8435432524836662,0.8523029416250195,-0.005723825423324613,-0.0045367717287488896,-0.004774409166865667,0.015838206627680318,0.02156334231805923,0.040169660678642805,0.032697547683923744,0.08936503788868544,0.3168035375868603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.052631578947368474,-0.052631578947368474,0.004874257334439802,0.017053333333333365,0.02771138554233099,0.02771138554233099,0.03557493625998864,0.0,0.0,0.04622871046228716,0.04622871046228716,0.07499999999999996,-0.011148007590132791,0.0031280076997111106,0.00023992322456800608,-0.010913404507710611,-0.006671431975220465,-0.010913404507710611,0.02862077473476421,0.04486215538847116
05-19-2014,42.50556,50.0,28,5.02339,43.5,36.14337120395199,36.082377086684,36.77073926728,42.16,36.735885485984,3.81395,36,ORCL,0.7943308428366582,0.8838396015756737,0.8463194249933044,0.8586864175851694,0.011273686735428168,0.0054853326973527405,0.006685768863419206,0.005005959475566035,0.02305265712205773,0.04771371769383692,0.054527263631815925,0.10656167979002618,0.32996845425867494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.052631578947368474,-0.052631578947368474,0.004874257334439802,0.004874257334439802,0.02771138554233099,0.02771138554233099,0.03557493625998864,0.011627906976744207,0.011627906976744207,0.04567307692307687,0.058394160583941535,0.08749999999999991,0.01443695861405181,0.011516314779270509,0.015414258188824581,0.005965163445478483,0.008371203061468435,-0.003780718336483968,0.034093696345351754,0.04771371769383692
05-20-2014,42.50556,50.0,28,5.02339,43.5,36.657464478068,36.11723086798,36.68360481404,41.56,36.213078766544,3.81395,36,ORCL,0.6539959339747671,0.8806452722202226,0.8466610372672229,0.8631433396297881,-0.01423149905123322,-0.0031182537778843278,-0.008824230860958626,-0.007877775125328168,0.013411363082175276,0.027187345526445972,0.052951608816822926,0.08966963817514428,0.3044569993722537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.052631578947368474,-0.052631578947368474,0.004874257334439802,0.004874257334439802,0.02771138554233099,0.02771138554233099,0.03557493625998864,0.011627906976744207,0.011627906976744207,0.04567307692307687,0.058394160583941535,0.08749999999999991,-0.0028790786948176272,0.0009633911368014392,-0.01399762752075906,-0.00024055809477985246,-0.003357314148681123,-0.02919878533053022,0.014896214896214843,0.03331675783192445
05-21-2014,42.50556,50.0,28,5.02339,43.5,36.308926665108,36.14337120395199,36.413488008996,41.68,36.317640110432,3.81395,36,ORCL,0.6163406890385823,0.8868143542001012,0.8479324056213202,0.8708946784144999,0.002887391722810273,-0.011385199240986688,-0.00023986567522182867,-0.0047755491881567025,0.015099853872381885,0.04749937170143248,0.035785288270377746,0.08967320261437917,0.3016864459712678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027027027027026973,-0.027027027027026973,-0.052631578947368474,-0.052631578947368474,0.004874257334439802,0.004874257334439802,0.02771138554233099,0.02771138554233099,0.03557493625998864,0.011627906976744207,0.011627906976744207,0.04567307692307687,0.058394160583941535,0.08749999999999991,0.0038535645472059787,-0.011150652431791142,-0.005487950369840067,-0.012322274881516715,-0.009976247030878849,-0.019524817689955287,0.008224479922593009,0.0347567030784508
05-22-2014,42.50556,50.0,28,5.02339,43.5,36.24793254784,36.165154817262,36.544189688856,41.52,36.178224985248,3.81395,36,ORCL,0.5603891881605819,0.9130723312617742,0.849118604064928,0.8750938450219145,-0.0038387715930900956,-0.0009624639076034613,-0.015180265654648806,-0.009778201764846117,0.015904086126743433,0.044528301886792576,0.015655577299412915,0.07844155844155853,0.2846534653465347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027027027027026973,-0.027027027027026973,-0.052631578947368474,-0.052631578947368474,0.004874257334439802,0.004874257334439802,0.02771138554233099,0.02771138554233099,0.026831507502106833,0.011627906976744207,0.011627906976744207,0.04567307692307687,0.058394160583941535,0.08749999999999991,-0.014946619217081736,-0.009305654974946176,-0.0012027904738993733,-0.011899095668729154,-0.026038001407459488,0.01714845663890263,0.015407190022010298,0.021653543307086576
