 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-01-2013,23.36111,27,14,2.92406,24.0,15.393216297968,15.202995944476,15.641965990996,20.83,15.239576781686,3.97778,36,CSCO,0.8295812114485129,0.014008207551526203,,,-0.0031107920555157875,0.0,-0.000719597025665708,0.003855421686746796,-0.049942987457240684,0.0,-0.0076226774654597484,,,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17647058823529416,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.09090909090909083,0.05882352941176472,0.005874246121556181,0.0001282286593569104,-0.011439406930247698,-0.016727434525207308,,0.0,0.0,0.0,0.0,,-0.018378887841658864,-0.017313770816624996,-0.009980988593155882,0.012639766650461848,-0.01045130641330183,-0.007149666348903794,-0.020686412787964348,-0.13226411164340768
04-02-2013,23.36111,27,14,2.92406,24.0,15.334686958432,15.29078995378,15.576120484018,21.22,15.524907311923998,3.97778,36,CSCO,0.8076468329480687,0.024400298328156347,,,0.018722995679308685,0.015553960277578271,0.018722995679308685,0.017745803357314127,-0.020766035994462473,0.02314368370298947,0.010957598856598416,,,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.09090909090909083,0.02857142857142847,0.005874246121556181,0.0001282286593569104,-0.011439406930247698,-0.016727434525207308,,0.0,0.0,0.0,0.0,,0.00108505920649149,0.008555133079847899,0.02959728287239205,0.011921793037672934,0.002835538752362865,0.014340344168259911,-0.002350728725905027,-0.12979290547467714
04-03-2013,23.36111,27,14,2.92406,24.0,15.568804316576,15.444429470062,15.634649823554,21.197,15.5080801268074,3.97778,36,CSCO,0.7745930622448148,0.009066790265256065,,,-0.0010838831291234419,0.017618819011041786,0.01445321847331904,0.016886543535620024,-0.015009293680297464,-0.0009897257045904384,-0.012255358807083061,,,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.09090909090909083,0.02857142857142847,0.005874246121556181,0.0001282286593569104,-0.011439406930247698,-0.016727434525207308,,0.0,0.0,0.0,0.0,,0.007461977186311808,0.02848131974769519,0.030481283422459926,-0.012715416860735851,0.027484246243334898,0.040088321884200306,-0.0006129184347006822,-0.1393828664230613
04-04-2013,23.36111,27,14,2.92406,24.0,15.49554208851,15.45866550096,15.55454462859,21.04,15.51766804104,3.97778,36,CSCO,0.7181869707399685,0.024619848896833035,,,-0.007406708496485392,-0.008482563619227168,0.010081613058089411,0.010081613058089411,-0.029072450392247484,-0.031084503799217122,-0.0030798389007344884,,,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.05882352941176472,0.05882352941176472,0.005874246121556181,0.0001282286593569104,-0.011304265694983773,-0.0169850068330486,,0.0,0.0,0.0,0.0,,0.020863658418243558,0.02284880894506558,0.0033381020505485193,-0.029744062716163255,0.022351797862002032,0.014954172696574952,-0.11918616820864913,-0.1354016848161086
04-05-2013,23.36111,27,14,2.92406,24.0,14.93501795775,14.75063502,15.2669072457,20.61,15.20052938811,3.97778,36,CSCO,0.5661906307151818,0.0984425568725469,,,-0.020437262357414387,-0.027692598009152247,-0.02874646559849192,-0.013639626704953334,-0.011036468330134386,-0.05467388312998811,-0.007225433526011682,,,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.05882352941176472,0.05882352941176472,0.005874246121556181,0.005874246121556181,-0.011304265694983773,-0.0169850068330486,,0.0,0.0,0.0,0.0,,0.001944579484686404,-0.01716738197424894,-0.040055891942245014,-0.04317548746518107,0.007331378299120228,-0.010561689870379198,-0.14975247524752477,-0.15307170741730025
04-08-2013,23.36111,27,14,2.92406,24.0,15.25953192819,15.09727494297,15.28903319823,20.57,15.17102811807,3.97778,36,CSCO,0.429564885139171,0.15563270070673701,,,-0.0019408054342551218,-0.022338403041824995,-0.029579657498702616,-0.012481997119539012,-0.00867469879518068,-0.05771873568483732,-0.015789473684210464,,,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.05882352941176472,0.05882352941176472,0.0,0.005874246121556181,-0.011304265694983773,-0.0169850068330486,,0.0,0.0,0.0,0.0,,-0.01907486886027654,-0.04191895668374468,-0.05141803089693331,-0.02280285035629459,-0.0009713453132588201,-0.011532916866890841,-0.14094800584673206,-0.15419407894736847
04-09-2013,23.36111,27,14,2.92406,24.0,15.22265534064,15.178403435579998,15.52504335855,20.97,15.46604081847,3.97778,36,CSCO,0.37511080197828656,0.25903254830301864,,,0.01944579484686426,0.017467248908296984,-0.0033269961977185902,-0.011781338360037696,0.005755395683453068,-0.0415904936014625,0.015004840271055198,,,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.05882352941176472,0.05882352941176472,0.0,0.005874246121556181,-0.011304265694983773,-0.0169850068330486,,0.0,0.0,0.0,0.0,,-0.023288309268747143,-0.032972100530320514,-0.026462395543175532,-0.008979206049149369,0.002869440459110306,0.028949950932286583,-0.1266139108704707,-0.14721431476209845
04-10-2013,23.36111,27,14,2.92406,24.0,15.53979399357,15.50291740602,15.9306858216,21.47,15.83480669397,3.97778,36,CSCO,0.37932761514870034,0.3276649430264372,,,0.023843586075345646,0.043753038405444755,0.041727316836487116,0.012879181016181462,0.02998320940273458,-0.010599078341013812,0.04182841614906829,,,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.09090909090909083,0.0,0.005874246121556181,0.0001282286593569104,-0.011439406930247698,,0.0,0.0,0.0,0.0,,-0.009914687572054381,-0.0032497678737233304,0.019952494061757697,0.04071740184197781,0.05296714075527209,0.03619691119691115,-0.08011996572407887,-0.12617012617012624
04-11-2013,23.36111,27,14,2.92406,24.0,15.73155224883,15.68730034377,16.0044389967,21.685,15.993376020435,3.97778,36,CSCO,0.3868944185894688,0.36530241458935453,,,0.010013972985561281,0.03409632808774443,0.05420515313563423,0.030655893536121637,0.04104656745079205,0.005098493626882972,0.038056486357108676,,,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.09090909090909083,0.0,0.005874246121556181,0.0001282286593569104,-0.011439406930247698,,0.0,0.0,0.0,0.0,,0.006731662024141105,0.030166270783847926,0.024810964083175735,0.053692905733722096,0.05062984496124012,0.04104656745079205,-0.0776265418970652,-0.11939086294416246
04-12-2013,23.36111,27,14,2.92406,24.0,15.982313044170002,15.57667058112,16.0044389967,21.54,15.88643391654,3.97778,36,CSCO,0.40905614234827875,0.42411983839378625,,,-0.006686649757897123,0.003260363297624691,0.027181688125894166,0.04512372634643369,0.03086862885857866,-0.0023158869847151875,0.03284584032606075,,,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.09090909090909083,0.0,0.005874246121556181,0.0001282286593569104,-0.011439406930247698,,0.0,0.0,0.0,0.0,,0.02327790973871724,0.017958412098298737,0.04411051866214244,0.05278592375366564,0.04208998548621179,0.020853080568720372,-0.08457288567785815,-0.14370900417412058
04-15-2013,23.36111,27,14,2.92406,24.0,15.82005605895,15.52504335855,15.96018709164,21.05,15.52504335855,3.97778,36,CSCO,0.3543234799389346,0.5033285159166881,,,-0.02274837511606309,-0.02928291445699782,-0.01956217978574748,0.02333495381623729,0.01056168987037931,-0.039908779931584926,0.01056168987037931,,,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.09090909090909083,0.0,0.0,0.0001282286593569104,-0.011439406930247698,,0.0,0.0,0.0,0.0,,-0.0051984877126654006,0.020358700920988904,0.022837706511176004,0.022340942204953862,0.003336510962821837,-0.010343206393982118,-0.11887819171201341,-0.17158598976780792
04-16-2013,23.36111,27,14,2.92406,24.0,15.595108874895,15.45129018345,15.61354716867,21.16,15.60617185116,3.97778,36,CSCO,0.3274738349492065,0.6171690215263269,,,0.005225653206650804,-0.01764159702878365,-0.024210283606179273,0.009060562708631537,-0.002827521206408945,-0.023534840793724143,0.020250723240115898,,,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.09090909090909083,0.0,0.0,0.0001282286593569104,-0.011439406930247698,,0.0,0.0,0.0,0.0,,0.02569074163839069,0.02818270165208947,0.03421309872922773,0.011956001912960312,0.011472275334607929,-0.005171603196991059,-0.12271973466003316,-0.18206416698879013
04-17-2013,23.36111,27,14,2.92406,24.0,15.45129018345,15.18577875309,15.502179874268998,20.63,15.21528002313,3.97778,36,CSCO,0.22317909028172572,0.6333013658100837,,,-0.025047258979206122,-0.01995249406175781,-0.04224698235840296,-0.03912435957149507,-0.026749068264377063,-0.04135687732342008,-0.027712319728532386,,,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.09090909090909083,0.0,0.0,0.0001282286593569104,-0.011439406930247698,,0.0,0.0,0.0,0.0,,0.0024295432458698585,0.008308895405669592,0.0019426906265176402,0.011770475723393847,0.012266928361138296,-0.02734559170202744,-0.1534673779236767,-0.20470316114109488
04-18-2013,23.36111,27,14,2.92406,24.0,15.29640851574,15.08252430795,15.377537008350002,20.58,15.178403435579998,3.97778,36,CSCO,0.10468788544224292,0.5825953757507465,,,-0.002423654871546277,-0.027410207939508546,-0.02232779097387183,-0.0509568826377681,-0.02186311787072248,-0.050299953853253476,-0.052268017499424446,,,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.05882352941176472,0.0,0.0,0.0001282286593569104,-0.011304265694983773,,0.0,0.0,0.0,0.0,,0.00586510263929596,-0.00048567265662946557,-0.015781922525107683,-0.0029069767441861627,-0.007235890014471891,-0.13844350483526613,-0.14658925979680704,-0.20632472040107985
04-19-2013,23.36111,27,14,2.92406,24.0,14.8981413702,14.73588438498,15.15627748305,20.46,15.08989962546,3.97778,36,CSCO,-inf,0.5051558523742838,,,-0.005830903790087327,-0.008240426563257297,-0.03308128544423439,-0.05013927576601662,-0.00727802037845704,-0.018234165067178454,-0.061553985872855654,,,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.05882352941176472,0.0,0.0,0.005874246121556181,-0.011304265694983773,,0.0,0.0,0.0,0.0,,-0.006313744536182608,-0.021520803443328518,0.00343305541932315,-0.010159651669085723,-0.017762842054728667,-0.15594059405940586,-0.1607875307629204,-0.20420070011668612
04-22-2013,23.36111,27,14,2.92406,24.0,15.14152684803,14.94976859277,15.23003065815,20.59,15.18577875309,3.97778,36,CSCO,,0.4170538152573445,,,0.006353861192570864,0.0004859086491739717,-0.0019389238972370437,-0.02185273159144896,0.000972289742343202,-0.007710843373494036,-0.05680256527714145,,,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.05882352941176472,0.0,0.0,0.005874246121556181,-0.011304265694983773,,0.0,0.0,0.0,0.0,,-0.015303682448589151,0.009808729769494873,-0.002422480620155043,-0.018589132507149664,-0.01057184046131665,-0.1401127584046774,-0.15476190476190477,-0.19945567651632967
04-23-2013,23.36111,27,14,2.92406,24.0,15.30378383325,15.28903319823,15.558232287345,20.91,15.42178891341,3.97778,36,CSCO,,0.30419941247747,,,0.015541525012141788,0.021994134897360684,0.016034985422740622,-0.011814744801512234,-0.0028612303290413976,0.0028776978417266452,-0.0443327239488116,,,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.05882352941176472,0.0,0.0,0.005874246121556181,-0.011304265694983773,,0.0,0.0,0.0,0.0,,0.02550269740068667,0.013081395348837122,0.011611030478954953,-0.0004780114722754414,0.02600588812561333,-0.129112869637651,-0.14021381578947367,-0.191415313225058
04-24-2013,23.36111,27,14,2.92406,24.0,15.09727494297,14.94239327526,15.14152684803,20.39,15.03827240289,3.97778,36,CSCO,inf,0.25133743200093817,,,-0.024868483978957467,-0.009713453132588645,-0.003421309872922773,-0.011633543383422151,-0.050302748020493615,-0.021827776445190628,-0.06036866359447002,,,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.0,0.0,0.005874246121556181,0.0001282286593569104,,0.0,0.0,0.0,0.0,,-0.012112403100775215,-0.013546202225447557,-0.02812202097235461,0.0004906771344455052,-0.015926640926640867,-0.12639245929734355,-0.16945010183299392,-0.21030209140201395
04-25-2013,23.36111,27,14,2.92406,24.0,15.1194008955,15.03827240289,15.31853446827,20.64,15.22265534064,3.97778,36,CSCO,,0.21867514275900277,,,0.012260912211868646,-0.012912482065997155,0.002428363283147217,0.00291545189504383,-0.04818999308277605,-0.009121459433509282,-0.04333719582850515,,,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.0,0.0,0.005874246121556181,0.0001282286593569104,,0.0,0.0,0.0,0.0,,-0.0014513788098694524,-0.0162059103908484,-0.013384321223709472,-0.00434153400868309,-0.009121459433509282,-0.12207571246278182,-0.15720702327480596,-0.19751166407465004
04-26-2013,23.36111,27,14,2.92406,24.0,15.20052938811,15.126776213010002,15.27428256321,20.67,15.244781293170002,3.97778,36,CSCO,-inf,0.18822809705641796,,,0.0014534883720931369,0.013732221677292822,-0.01147776183644178,0.01026392961876832,-0.04038997214484663,-0.01076812634601565,-0.04261232051875863,,,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.0,0.0,0.005874246121556181,0.0001282286593569104,,0.0,0.0,0.0,0.0,,-0.014775977121067596,-0.01195028680688337,0.014229636898920539,-0.0076812289966392555,-0.020379146919431212,-0.12154696132596687,-0.15147783251231517,-0.19131455399061026
04-29-2013,23.36111,27,14,2.92406,24.0,15.23003065815,15.09727494297,15.53979399357,20.98,15.47341613598,3.97778,36,CSCO,-inf,0.17021015958498126,,,0.014997581035316898,0.016472868217054293,0.02893575282000982,0.018941233608547936,-0.0033254156769596532,0.00720115218434958,-0.04310148232611177,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.0,0.0,0.0,0.0001282286593569104,,0.0,0.0,0.0,0.0,,0.002868068833651982,0.02944062806673209,0.012059816690786374,0.00816914944738123,-0.013634226610249156,-0.12180828798660526,-0.12837557125051935,-0.18014849550605705
04-30-2013,23.36111,27,14,2.92406,24.0,15.48079145349,15.3406604208,15.67254970875,20.92,15.42916423092,3.97778,36,CSCO,inf,0.1502596739837246,,,-0.0028598665395613843,0.012094823415578215,0.013565891472868241,0.0004782400765184214,-0.011342155009451682,-0.014137606032045058,-0.0346100599907706,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.0,0.0,0.0,0.0001282286593569104,,0.0,0.0,0.0,0.0,,0.026496565260059057,0.009165460684997573,0.00432069131060997,0.026496565260059057,-0.016455101081335077,-0.13266998341625202,-0.12796998749478938,-0.17960784313725486
05-01-2013,23.36111,27,14,2.92406,24.0,15.36278637333,15.00877113285,15.4144135959,20.38,15.03089708538,3.97778,36,CSCO,inf,0.10051627131204183,-0.013863409813995437,,-0.025812619502868173,-0.028598665395614953,-0.014029995162070819,-0.0004904364884747991,-0.012118274357731496,-0.038543190074067146,-0.05297397769516732,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.0,0.0,0.0,0.0001282286593569104,,0.0,0.0,0.0,0.0,,-0.016883743367100856,-0.021603456553048406,-0.02066314271984626,-0.016409266409266432,-0.039132484677039225,-0.1637258924907674,-0.1630390143737167,-0.20065892689049258
05-02-2013,23.36111,27,14,2.92406,24.0,15.09727494297,15.07514899044,15.30378383325,20.73,15.28903319823,3.97778,36,CSCO,inf,0.06635687623092715,-0.016047182901872844,,0.017173699705593792,-0.009082217973231388,-0.011916110581506212,0.0043604651162789665,0.007288629737609353,-0.014733840304182455,-0.043377941855099245,-0.016603415559772183,,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.0,0.0,0.0,0.0001282286593569104,-0.005554999999999977,0.0,0.0,0.0,0.0,0.04347826086956519,-0.004800768122899535,-0.003844305622296873,0.017173699705593792,-0.004800768122899535,-0.1321639385439779,-0.14036906489736667,-0.13947696139476962,-0.1816028424792735
05-03-2013,23.36111,27,14,2.92406,24.0,15.43653954843,15.311159150760002,15.45866550096,20.83,15.36278637333,3.97778,36,CSCO,inf,0.06120903598898198,0.002254198246531963,,0.004823926676314372,0.022080471050049066,-0.004302103250478195,0.007740686985969747,0.01808406647116323,0.010674429888403614,-0.0004798464491363452,-0.01698914582350175,,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.0,0.0,0.0,0.005874246121556181,-0.005554999999999977,0.0,0.0,0.0,0.0,0.04347826086956519,0.0009610764055743015,0.022080471050049066,0.005308880308880326,-0.012796208530805875,-0.14067656765676573,-0.14561115668580804,-0.1566801619433199,-0.1885469419555903
05-06-2013,23.36111,27,14,2.92406,24.0,15.39228764337,15.29640851574,15.42916423092,20.81,15.34803573831,4.0,36,CSCO,,0.02965920632554907,0.009778348082139211,,-0.0009601536245799069,0.0038591413410515862,0.021099116781158056,-0.008102955195424255,0.010684798445847354,0.011667476908118646,0.0028915662650601526,-0.013510310500118528,,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.005586030398865738,0.005586030398865738,0.005586030398865738,0.011493090237827408,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.021099116781158056,0.004343629343629418,-0.0009601536245799069,-0.02162670427832636,-0.13092503654207566,-0.14573070607553373,-0.16156325543916206,-0.18679171551387264
05-07-2013,23.36111,27,14,2.92406,24.0,15.25215661068,14.96451922779,15.27428256321,20.38,15.03089708538,4.0,36,CSCO,,0.007863904109962462,0.03875751237785422,,-0.02066314271984626,-0.021603456553048406,-0.016883743367100856,-0.025812619502868173,-0.02534672405547589,-0.028135431568907965,-0.022541966426858573,-0.036862003780718355,,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.005586030398865738,0.005586030398865738,0.005586030398865738,0.011493090237827408,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,-0.016409266409266432,-0.021603456553048406,-0.034123222748815296,-0.04184297132110959,-0.15118700541441077,-0.16200657894736847,-0.17423014586709895,-0.2128538874512379
05-08-2013,23.36111,27,14,2.92406,24.0,15.0456477204,15.0456477204,15.311159150760002,20.72,15.28165788072,4.0,36,CSCO,-inf,-0.0005690264917056126,0.08493942487314923,,0.016683022571148287,-0.004324843825084135,-0.005280844935189655,0.016683022571148287,0.016184404119666373,-0.03493246390312066,-0.005996641880546938,-0.025858015984955407,,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.005586030398865738,0.005586030398865738,0.005586030398865738,0.011493090237827408,-0.0056503916494520245,0.0,0.0,0.0,0.0,0.0,-0.005280844935189655,-0.018009478672985857,-0.025858015984955407,-0.02310231023102316,-0.1122536418166239,-0.15600814663951124,-0.15203601391446697,-0.20885834287896154
