 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-24-2015,2.64375,4.5,1.5,0.68834,2.5,3.06,3.02,3.115,3.11,3.11,2.875,24,AMD,-0.09384704459235343,-0.5237054323272008,-0.5747591129515183,-0.444622253494702,0.016339869281045694,0.016339869281045694,0.018003273322422242,0.0,0.023026315789473673,0.1915708812260537,0.18250950570342206,0.09893992932862195,-0.23399014778325122,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.009723652621390744,-0.009723652621390744,-0.009723652621390744,-0.020603104092005387,-0.04166666666666663,0.0,0.0,0.0,-0.16666666666666663,-0.21875,0.003225806451612856,0.009740259740259605,0.0,-0.009554140127388644,0.06506849315068486,0.11469534050179209,0.14760147601476015,0.3405172413793103
02-25-2015,2.64375,4.5,1.5,0.68834,2.5,3.08,3.06,3.14,3.1,3.1,2.875,24,AMD,-0.061058367391861476,-0.5254785153725531,-0.6044150604966212,-0.46962394608022756,-0.003215434083601254,0.013071895424836555,0.013071895424836555,0.006493506493506551,0.019736842105263275,0.14814814814814814,0.17870722433460084,0.09154929577464799,-0.23832923832923836,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.09090909090909083,-0.009723652621390744,-0.009723652621390744,-0.009723652621390744,-0.019885249869602162,-0.04166666666666663,0.0,0.0,0.0,-0.16666666666666663,-0.21875,0.006493506493506551,-0.003215434083601254,-0.034267912772585674,0.016393442622950838,0.09154929577464799,0.17870722433460084,0.13970588235294112,0.3596491228070178
02-26-2015,2.64375,4.5,1.5,0.68834,2.5,3.1,3.06,3.125,3.08,3.08,2.875,24,AMD,0.06224235681613168,-0.5384310924159236,-0.627507231842911,-0.5017433112463813,-0.006451612903225823,-0.009646302250803762,0.006535947712418277,0.008183306055646433,0.0032573289902280145,0.1711026615969582,0.1578947368421053,0.10394265232974909,-0.2666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.009723652621390744,-0.009723652621390744,-0.009723652621390744,-0.020603104092005387,-0.04166666666666663,0.0,0.0,0.0,-0.16666666666666663,-0.21875,-0.009646302250803762,-0.04049844236760125,-0.019108280254777066,0.033557046979865834,0.11594202898550732,0.1622641509433962,0.11594202898550732,0.35087719298245634
02-27-2015,2.64375,4.5,1.5,0.68834,2.5,3.07,3.07,3.12,3.11,3.11,2.875,24,AMD,-0.23234827904576097,-0.549207838326228,-0.6403264377119416,-0.5191618784264755,0.009740259740259605,0.003225806451612856,0.0,0.016339869281045694,-0.0032051282051283048,0.1915708812260537,0.18250950570342206,0.16479400749063666,-0.27505827505827507,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.009723652621390744,-0.009723652621390744,-0.009723652621390744,-0.020603104092005387,-0.04166666666666663,0.0,0.0,0.0,-0.16666666666666663,-0.21875,-0.031152647975077885,-0.009554140127388644,0.01967213114754096,0.06506849315068486,0.13090909090909086,0.1433823529411764,0.11870503597122295,0.4009009009009008
03-02-2015,2.64375,4.5,1.5,0.68834,2.5,3.13,3.11,3.23,3.21,3.21,2.875,24,AMD,-0.34849896940759056,-0.5323045478783878,-0.6527163551590166,-0.5354921397859073,0.032154340836012985,0.04220779220779214,0.03548387096774186,0.0490196078431373,0.01904761904761898,0.2490272373540856,0.2738095238095237,0.1977611940298507,-0.2517482517482518,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,-0.009723652621390744,-0.009723652621390744,-0.020603104092005387,-0.04166666666666663,0.0,0.0,0.0,-0.16666666666666663,-0.21875,0.022292993630573132,0.05245901639344264,0.07718120805369133,0.09556313993174048,0.16304347826086962,0.18888888888888888,0.202247191011236,0.4078947368421053
03-03-2015,2.64375,4.5,1.5,0.68834,2.5,3.2,3.13,3.23,3.14,3.14,2.875,24,AMD,-0.35107519104008666,-0.46632673433302446,-0.6687620419001671,-0.5528232062265732,-0.02180685358255452,0.009646302250803984,0.01948051948051943,0.009646302250803984,0.009646302250803984,0.17602996254681647,0.3138075313807531,0.14598540145985406,-0.26635514018691586,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,-0.009723652621390744,-0.009723652621390744,-0.020603104092005387,-0.04166666666666663,0.0,0.0,0.0,-0.16666666666666663,-0.21875,0.029508196721311553,0.05369127516778538,0.07534246575342474,0.07534246575342474,0.13357400722021673,0.17164179104477606,0.16296296296296298,0.3832599118942732
03-04-2015,2.64375,4.5,1.5,0.68834,2.5,3.14,3.01,3.14,3.05,3.05,2.875,24,AMD,-0.18288932898973098,-0.442705758651014,-0.679547588960773,-0.561549195651797,-0.02866242038216571,-0.049844236760124616,-0.019292604501607746,-0.016129032258064613,-0.009740259740259827,0.10507246376811596,0.36160714285714257,0.13382899628252787,-0.3130630630630632,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,-0.009723652621390744,-0.009723652621390744,-0.020603104092005387,-0.04166666666666663,0.0,0.0,0.0,-0.16666666666666663,-0.21875,0.02348993288590595,0.044520547945205546,0.04095563139931735,0.073943661971831,0.10909090909090913,0.13382899628252787,0.06271777003484313,0.3377192982456141
03-05-2015,2.64375,4.5,1.5,0.68834,2.5,3.1,2.98,3.1,2.98,2.98,2.875,24,AMD,0.02391419040564476,-0.42424575101131284,-0.686398218108386,-0.5685808073671362,-0.022950819672131084,-0.05095541401273884,-0.07165109034267914,-0.032467532467532534,-0.02454991816693952,0.04561403508771922,0.21632653061224483,0.12030075187969924,-0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,-0.009723652621390744,-0.009723652621390744,-0.020603104092005387,-0.04166666666666663,0.0,0.0,0.0,0.0,-0.21875,0.020547945205479534,0.017064846416382284,0.020547945205479534,0.07971014492753636,0.0875912408759123,0.10780669144981414,0.15728155339805827,0.32444444444444454
03-06-2015,2.64375,4.5,1.5,0.68834,2.5,2.96,2.83,2.99,2.92,2.92,2.875,24,AMD,0.10627078570881576,-0.38874110275402823,-0.6862303513480096,-0.5721921117135598,-0.020134228187919434,-0.042622950819672045,-0.07006369426751602,-0.06109324758842438,-0.045751633986928164,-0.1178247734138973,0.1821862348178136,0.13178294573643412,-0.3363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,-0.009723652621390744,-0.009723652621390744,-0.009723652621390744,-0.04166666666666663,0.0,0.0,0.0,0.0,-0.21875,-0.0034129692832765013,0.0,0.028169014084507005,0.06181818181818177,0.04285714285714293,0.08148148148148149,0.17269076305220876,0.26956521739130435
03-09-2015,2.64375,4.5,1.5,0.68834,2.5,2.92,2.9,2.98,2.93,2.93,2.875,24,AMD,0.0812651972107222,-0.350141393456009,-0.6866663773048518,-0.5753461856531753,0.0034246575342467,-0.016778523489932806,-0.03934426229508181,-0.08722741433021797,-0.042483660130718914,-0.03300330033003285,0.19591836734693868,0.13127413127413146,-0.32798165137614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.0,0.0,-0.009723652621390744,-0.009723652621390744,-0.04166666666666663,0.0,0.0,0.0,0.0,-0.21875,0.0034246575342467,0.03169014084507049,0.061594202898550776,0.061594202898550776,0.03169014084507049,0.08518518518518525,0.24680851063829778,0.2850877192982457
03-10-2015,2.62826,4.5,1.5,0.69904,2.5,2.97,2.92,2.98,2.92,2.92,2.87097,23,AMD,0.2815913465460092,-0.2420159912652191,-0.6805906277582706,-0.5800168924178716,-0.0034129692832765013,0.0,-0.020134228187919434,-0.07006369426751602,-0.06109324758842438,-0.03947368421052633,0.11877394636015337,0.17741935483870974,-0.2878048780487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.0014017391304348426,-0.0014017391304348426,-0.011111761727455427,-0.011111761727455427,-0.043010000000000104,0.0,0.0,0.0,0.0,-0.21875,0.028169014084507005,0.05797101449275366,0.06181818181818177,0.05415162454873634,0.04659498207885293,0.07749077490774914,0.2807017543859649,0.2532188841201717
03-11-2015,2.62826,4.5,1.5,0.69904,2.5,2.92,2.8,2.945,2.84,2.84,2.87097,23,AMD,0.4818269981861974,-0.11803228313777872,-0.6704958910679493,-0.5826767880461241,-0.0273972602739726,-0.03071672354948818,-0.0273972602739726,-0.06885245901639347,-0.08387096774193559,-0.06578947368421062,0.051851851851851816,0.14056224899598369,-0.2917705735660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.0014017391304348426,-0.0014017391304348426,-0.011111761727455427,-0.011111761727455427,-0.043010000000000104,0.0,0.0,0.0,0.0,-0.19999999999999996,0.02898550724637694,0.032727272727272716,0.02898550724637694,0.032727272727272716,0.07984790874524705,0.04411764705882337,0.2188841201716738,0.2188841201716738
03-12-2015,2.62826,4.5,1.5,0.69904,2.5,2.76,2.715,2.79,2.76,2.76,2.87097,23,AMD,0.6550623105337994,0.03876551916708737,-0.656505662246843,-0.5796382228731749,-0.028169014084507116,-0.0547945205479452,-0.058020477815699745,-0.07382550335570481,-0.10389610389610393,-0.10097719869706845,0.049429657794676674,0.09523809523809512,-0.29949238578680204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.0014017391304348426,-0.0014017391304348426,-0.011111761727455427,-0.011111761727455427,-0.043010000000000104,0.0,0.0,0.0,0.0,-0.19999999999999996,0.0036363636363636598,0.0,-0.0036101083032491488,0.007299270072992581,0.04150943396226414,0.0,0.19999999999999996,0.19480519480519476
03-13-2015,2.62826,4.5,1.5,0.69904,2.5,2.74,2.71,2.78,2.75,2.75,2.87097,23,AMD,0.8022324787536248,0.20253237264343887,-0.638232873855482,-0.5789254672397103,-0.0036231884057970065,-0.03169014084507038,-0.05821917808219179,-0.05821917808219179,-0.11575562700964626,-0.11858974358974361,0.05363984674329503,0.11336032388663964,-0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.0014017391304348426,-0.0014017391304348426,-0.011111761727455427,-0.011111761727455427,-0.043010000000000104,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.0036231884057970065,-0.0072202166064981865,0.0,-0.017857142857142794,0.011029411764705843,-0.010791366906474753,0.17521367521367526,0.20087336244541487
03-16-2015,2.62826,4.5,1.5,0.69904,2.5,2.75,2.75,2.81,2.76,2.76,2.87097,23,AMD,0.8288252931093911,0.39182958393245065,-0.6211449665666661,-0.5836877870808455,0.0036363636363636598,0.0,-0.028169014084507116,-0.058020477815699745,-0.14018691588785048,-0.12380952380952381,0.07392996108949412,0.10399999999999987,-0.3151364764267991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.0014017391304348426,-0.0014017391304348426,-0.011111761727455427,-0.011111761727455427,-0.043010000000000104,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.0036101083032491488,0.0036363636363636598,0.007299270072992581,-0.028169014084507116,0.022222222222222143,0.033707865168539186,0.19480519480519476,0.18965517241379315
03-17-2015,2.62826,4.5,1.5,0.69904,2.5,2.75,2.7399,2.795,2.77,2.77,2.87097,23,AMD,0.8410601312959688,0.5595757638184956,-0.6072497403278192,-0.5870979419836473,0.0036231884057971175,0.0072727272727273196,0.0036231884057971175,-0.05136986301369861,-0.11783439490445857,-0.10932475884244364,0.03745318352059934,0.0862745098039217,-0.3260340632603407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,-0.0014017391304348426,-0.011111761727455427,-0.011111761727455427,-0.043010000000000104,0.0,0.0,0.0,0.0,-0.19999999999999996,0.0072727272727273196,0.010948905109488871,-0.010714285714285676,-0.007168458781361964,0.033582089552238736,0.025925925925925908,0.2149122807017545,0.19396551724137945
03-18-2015,2.62826,4.5,1.5,0.69904,2.5,2.77,2.72,2.82,2.75,2.75,2.87097,23,AMD,0.8470547429296786,0.692659416639333,-0.5913886797194426,-0.5879538612820596,-0.0072202166064981865,-0.0036231884057970065,0.0,-0.03169014084507038,-0.09836065573770492,-0.1071428571428572,-0.0036231884057970065,0.07843137254901977,-0.3436754176610979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,-0.0014017391304348426,-0.011111761727455427,-0.011111761727455427,-0.021975963045226088,0.0,0.0,0.0,0.0,-0.16666666666666663,0.0036496350364962904,-0.017857142857142794,-0.03169014084507038,0.04562737642585546,0.02230483271375472,-0.04181184668989546,0.2168141592920354,0.19047619047619047
03-19-2015,2.61136,4.5,1.5,0.71014,2.45,2.76,2.73,2.78,2.74,2.74,2.8,22,AMD,0.8034957617202361,0.7878020455511809,-0.5748885289098754,-0.5858187391337975,-0.0036363636363635488,-0.010830324909747224,-0.007246376811594013,-0.007246376811594013,-0.08053691275167774,-0.10310965630114566,-0.038596491228070184,0.0661478599221792,-0.3507109004739336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,-0.04347826086956519,-0.02471986819785643,-0.026086956521739202,-0.03555694863996317,-0.03555694863996317,-0.046152588333083555,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.18333333333333324,-0.02142857142857124,-0.035211267605633645,-0.017921146953404965,0.03396226415094361,0.01858736059479571,0.06407766990291264,0.18614718614718617,0.18103448275862077
03-20-2015,2.61136,4.5,1.5,0.71014,2.45,2.76,2.74,2.8,2.8,2.8,2.8,22,AMD,0.750175527186602,0.7928504880295151,-0.5684241978971379,-0.5888495740015407,0.021897810218977964,0.018181818181818077,0.010830324909747224,0.018181818181818077,-0.04109589041095896,-0.08496732026143794,-0.15407854984894265,0.05263157894736836,-0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,-0.04347826086956519,-0.02471986819785643,-0.026086956521739202,-0.03555694863996317,-0.03555694863996317,-0.046152588333083555,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.18333333333333324,-0.014084507042253502,0.0035842293906809264,0.06463878326996197,0.02941176470588225,0.03703703703703698,0.12449799196787126,0.21212121212121193,0.1914893617021276
03-23-2015,2.61136,4.5,1.5,0.71014,2.45,2.81,2.8,2.85,2.84,2.84,2.8,22,AMD,0.7000122240727404,0.7956204732273837,-0.5650090385164955,-0.5930607798514014,0.014285714285714235,0.03649635036496335,0.032727272727272716,0.02898550724637694,-0.03071672354948818,-0.07189542483660138,-0.06270627062706269,0.06367041198501866,-0.33018867924528306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,-0.04347826086956519,-0.02471986819785643,-0.026086956521739202,-0.026086956521739202,-0.03555694863996317,-0.046152588333083555,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.18333333333333324,0.017921146953404854,0.07984790874524705,0.07169811320754715,0.051851851851851816,0.051851851851851816,0.2085106382978723,0.2456140350877194,0.14979757085020218
03-24-2015,2.61136,4.5,1.5,0.71014,2.45,2.85,2.76,2.85,2.79,2.79,2.8,22,AMD,0.6751066412093178,0.8092350521671979,-0.5570607000759368,-0.5932156278290115,-0.017605633802816878,-0.0035714285714284477,0.018248175182481674,0.0072202166064982976,-0.044520547945205435,-0.10289389067524113,-0.08223684210526316,0.05283018867924527,-0.34507042253521125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,-0.02471986819785643,-0.02471986819785643,-0.026086956521739202,-0.03555694863996317,-0.046152588333083555,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.18333333333333324,0.06083650190114076,0.05283018867924527,0.025735294117646967,0.041044776119402826,0.029520295202952074,0.22368421052631593,0.21834061135371186,0.1071428571428572
03-25-2015,2.61136,4.5,1.5,0.71014,2.45,2.78,2.56,2.79,2.63,2.63,2.73333,22,AMD,0.6667018903960339,0.8338374799361356,-0.5379620403104718,-0.5822691423737997,-0.057347670250896154,-0.073943661971831,-0.06071428571428572,-0.043636363636363695,-0.073943661971831,-0.15161290322580656,-0.13486842105263164,-0.007547169811320753,-0.37677725118483407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,-0.047941984764730994,-0.047941984764730994,-0.04927652173913044,-0.05852102658073943,-0.06886437652445254,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.18333333333333324,-0.007547169811320753,-0.03308823529411775,-0.02592592592592602,-0.02230483271375472,-0.03308823529411775,0.1287553648068669,0.13362068965517238,0.019379844961240345
03-26-2015,2.61136,4.5,1.5,0.71014,2.45,2.59,2.53,2.7,2.65,2.65,2.73333,22,AMD,0.6299584710413667,0.8487551563569418,-0.5219970015990223,-0.5708147259009847,0.0076045627376426506,-0.05017921146953408,-0.06690140845070425,-0.03284671532846728,-0.03985507246376807,-0.13961038961038963,-0.1368078175895765,-0.00375939849624074,-0.3735224586288417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,-0.02381071428571424,-0.047941984764730994,-0.04927652173913044,-0.05852102658073943,-0.06886437652445254,0.0,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.18333333333333324,-0.02573529411764719,-0.0185185185185186,-0.011194029850746356,-0.014869888475836479,-0.03985507246376807,0.15217391304347827,0.1471861471861471,0.011450381679389166
03-27-2015,2.61136,4.5,1.5,0.71014,2.45,2.7,2.63,2.8,2.72,2.72,2.73333,22,AMD,0.5642543299819389,0.851349363698549,-0.5080813575124701,-0.561948035350139,0.026415094339622858,0.034220532319391817,-0.02508960573476693,-0.02857142857142847,-0.010909090909090868,-0.12540192926045002,-0.1282051282051282,0.034220532319391817,-0.3659673659673659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,-0.02381071428571424,-0.047941984764730994,-0.04927652173913044,-0.05852102658073943,-0.06886437652445254,0.0,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.18333333333333324,0.007407407407407307,0.014925373134328401,0.01115241635687747,0.007407407407407307,-0.021582733812949506,0.16239316239316248,0.1724137931034484,0.042145593869731934
03-30-2015,2.61136,4.5,1.5,0.71014,2.45,2.73,2.655,2.76,2.7,2.7,2.73333,22,AMD,0.4148873128173935,0.850605157410471,-0.4974681254146801,-0.5547865546297902,-0.007352941176470562,0.018867924528301883,0.026615969581749166,-0.04929577464788726,-0.021739130434782483,-0.1588785046728971,-0.1428571428571428,0.011235955056179803,-0.38215102974828374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,-0.02381071428571424,-0.047941984764730994,-0.04927652173913044,-0.05852102658073943,-0.06886437652445254,0.0,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.18333333333333324,0.00746268656716409,0.003717472118959231,0.003717472118959231,0.0,0.011235955056179803,0.16883116883116878,0.14893617021276606,0.03053435114503822
03-31-2015,2.61136,4.5,1.5,0.71014,2.45,2.66,2.65,2.7,2.68,2.68,2.73333,22,AMD,0.3604488739999961,0.8523091642602032,-0.488765348081081,-0.5455820937419882,-0.007407407407407418,-0.014705882352941235,0.01132075471698113,-0.03942652329749097,-0.032490974729241784,-0.14649681528662417,-0.13826366559485526,-0.0037174721189590088,-0.4224137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,-0.02381071428571424,-0.047941984764730994,-0.04927652173913044,-0.05852102658073943,-0.06886437652445254,0.0,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.18333333333333324,-0.0037174721189590088,-0.0037174721189590088,-0.007407407407407418,-0.011070110701106972,-0.007407407407407418,0.17543859649122817,0.13080168776371304,0.03875968992248069
04-01-2015,2.61136,4.5,1.5,0.71014,2.45,2.66,2.65,2.75,2.69,2.69,2.73333,22,AMD,0.2895111488691784,0.8562954817653844,-0.4778607164074558,-0.5361648025149989,0.003731343283581934,-0.0037037037037037646,-0.011029411764705954,0.02281368821292773,-0.021818181818181848,-0.11803278688524588,-0.12662337662337664,0.011278195488721776,-0.4061810154525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,0.0,-0.047941984764730994,-0.04927652173913044,-0.05852102658073943,-0.07865384420916388,0.0,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,-0.18333333333333324,0.0,-0.0037037037037037646,-0.0037037037037037646,-0.011029411764705954,-0.06271777003484325,0.1902654867256639,0.15450643776824036,0.08906882591093113
