 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2013,101.5,110,83,6.19812,102.5,76.803657706842,75.922266564612,77.0259215601,99.25,76.06788770985001,3.6875,24,MCD,,0.9228833319929354,,,-0.01007380809894276,0.002019182231196348,-0.004413682415488007,0.0076142131979695105,0.008638211382113736,0.035904394113349225,0.05753862546616939,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.005680903926450931,0.005680903926450931,,0.0,0.0,0.02499999999999991,0.02499999999999991,,-0.013713604292954318,-0.021396174324590844,-0.022167487684729092,-0.0220711400137944,-0.03208503998439638,-0.021010061156046533,-0.026483570377636156,-0.004014049172102463
04-04-2013,101.66667,110,83,6.31577,102.5,76.29015156310801,76.282487292306,77.26351395496201,100.63,77.12555708052601,3.6875,24,MCD,0.5938021835238488,0.9247058178400156,,,0.013904282115869027,0.003690404947137349,0.01595153962645135,0.01749241658240641,0.01883162903715707,0.03945873360190055,0.07155787456074969,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.005680903926450931,0.005680903926450931,,0.0,0.0,0.02499999999999991,0.02499999999999991,,-0.007789390652731321,-0.008571428571428563,-0.0042548980803484016,-0.013334640651044172,-0.012560102050829136,-0.014011365863217828,-0.004845727848101333,0.016464646464646515
04-05-2013,102.4,120,83,7.15542,103.0,76.773000623634,76.497086874762,77.773187963295,101.42,77.73103447388401,3.72727,25,MCD,0.7224880192682037,0.9328505858273904,,,0.007850541587995696,0.021863979848866455,0.01156991821264719,0.01735379676998705,0.029331168172130218,0.044597795859511846,0.07733163373698737,,,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.010785084745762674,0.010785084745762674,0.010785084745762674,0.01652725770249308,,0.004878048780487809,0.004878048780487809,0.030000000000000027,0.030000000000000027,,-0.0007881773399014413,0.0035622402533148634,-0.0006897231254310299,-0.02094796795057441,0.015012009607686227,-0.01457442673921494,-0.0011818002757534307,0.01602885193348036
04-08-2013,103.16,120,91,6.18178,103.0,77.470449266616,77.29417103817,77.7923486403,101.5,77.7923486403,3.76471,25,MCD,0.7772891259203022,0.9370011148855897,,,0.0007887990534412026,0.008645533141210526,0.02267002518891692,0.02473498233215543,0.02246398710587294,0.028264613514334958,0.06561679790026242,,,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.020938305084745812,0.020938305084745812,0.020938305084745812,0.026738157510765914,,0.004878048780487809,0.004878048780487809,0.01980198019801982,0.030000000000000027,,0.004353849198496018,9.853187506170258e-05,-0.0048043925875085325,-0.006363191385217903,0.021949254933548268,-0.0055844028607817675,-0.0003939334252511806,0.015710997698388907
04-09-2013,103.16,120,91,6.18178,103.0,77.7923486403,77.079571455714,77.7923486403,101.06,77.45512072501201,3.76471,25,MCD,0.7920851039367723,0.9366481413974241,,,-0.004334975369458149,-0.0035495957404850786,0.004273079598529295,0.007979253939756514,0.028705211726384405,0.021943573667711602,0.051175369253172454,,,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.020938305084745812,0.020938305084745812,0.020938305084745812,0.026738157510765914,,0.004878048780487809,0.004878048780487809,0.014778325123152802,0.030000000000000027,,-0.004236870627647993,-0.009118541033434568,-0.02442320687325028,-0.01921583850931685,0.013031275060144232,-0.012024635839280484,-0.010573722341883696,0.007075236671649332
04-10-2013,103.16,120,91,6.18178,103.0,77.50110634982401,77.41679937100201,77.976291139548,101.49,77.784684369498,3.76471,25,MCD,0.8301769601936511,0.9388767927843498,,,0.0042548980803482905,-9.852216748773568e-05,0.0006901991717609413,0.022569269521410584,0.030355329949238508,0.027642770352369173,0.05477031802120136,,,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.020938305084745812,0.020938305084745812,0.020938305084745812,0.026738157510765914,,0.004878048780487809,0.004878048780487809,0.004878048780487809,0.030000000000000027,,-0.004902441415825076,-0.020272227048943048,-0.0064610866372981635,-0.010239906377998986,0.0046525440506830495,0.005349182763744409,-0.0024572439551798775,0.016322851992789822
04-11-2013,103.125,120,91,6.33977,103.0,77.66972030746801,77.66972030746801,78.535782908094,101.99,78.167897909598,3.75758,24,MCD,0.8567592616124458,0.9387595581111046,,,0.004926593753079134,0.009202453987730008,0.004827586206896495,0.013514856404650777,0.031243680485338654,0.02626282954316772,0.06539224903374063,,,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.09638554216867479,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,-0.040000000000000036,0.019004745762711828,0.019004745762711828,0.019004745762711828,0.02479361382398748,,0.004878048780487809,0.004878048780487809,0.004878048780487809,0.030000000000000027,,-0.015445506323004232,-0.001566324033284494,-0.010190217391304435,0.0007850063781769112,0.010402219140083213,0.02307152171732363,0.009502128080768113,0.021125350420504674
04-12-2013,103.125,120,91,6.33977,103.0,77.7923486403,77.7923486403,79.47848821674,103.59,79.394181237918,3.75758,24,MCD,0.8530434950443182,0.9266828659824585,,,0.015687812530640333,0.02069169376293245,0.02503463289135177,0.021396174324590733,0.039121275955462,0.04309737186587448,0.08018769551616267,,,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.040000000000000036,0.008131957169724702,0.019004745762711828,0.019004745762711828,0.02479361382398748,,0.0,0.004878048780487809,0.004878048780487809,0.030000000000000027,,0.014096916299559448,0.005337732919254545,0.010239906377998764,0.036729383506805435,0.0267618198037467,0.03383233532934127,0.03290457672749025,0.036003600360036137
04-15-2013,103.125,120,91,6.33977,103.0,79.04928905182801,78.275197700826,79.27921717588801,102.15,78.29052624243,3.84375,24,MCD,0.8605311979334429,0.9228981931284821,,,-0.013900955690703709,0.0015687812530640333,0.006503103754064599,0.0064039408866995995,0.03129732458354373,0.02488211096618853,0.06762123745819393,,,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,-0.040000000000000036,0.02099497703674391,0.04237288135593231,0.04237288135593231,0.04829450155045323,,0.0,0.004878048780487809,0.004878048780487809,0.030000000000000027,,-0.008637422360248448,-0.0038033937975424648,0.0023550191345305116,0.028493757551349308,-0.00029359953024077345,0.01763299462044232,0.008988542078230077,0.021704340868173633
04-16-2013,104.20833,120,91,7.00583,103.5,78.48213301248,78.190890722004,78.98031061461,103.04,78.97264634380801,3.84375,24,MCD,0.8767431034501272,0.9219908947005948,,,0.008712677435144478,-0.005309392798532597,0.01029512697323276,0.01959232139323186,0.02772790744065423,0.04534848331135244,0.08383296518354921,,,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,-0.040000000000000036,0.02099497703674391,0.04237288135593231,0.04237288135593231,0.04829450155045323,,0.004854368932038833,0.009756097560975618,0.009756097560975618,0.03499999999999992,,0.0048761458942852,0.011088215091747733,0.03122497998398721,0.03287890938251814,0.008811435284903135,0.0181818181818183,0.04028268551236769,0.022323643218573164
04-17-2013,104.4,120,91,6.9282,104.0,78.60476134531201,78.17556218040001,79.02629623942201,102.54,78.58943280370801,3.84848,25,MCD,0.8661687960596319,0.9112083766775434,,,-0.004852484472049667,0.0038179148311305866,-0.010136113524471413,0.010345846881466336,0.03314861460957186,0.04207317073170724,0.07024318964617482,,,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.04166666666666674,0.04166666666666674,0.0,0.022251381912550938,0.04365559322033885,0.04365559322033885,0.04958450037772688,,0.009708737864077666,0.014634146341463428,0.014634146341463428,0.040000000000000036,,0.006181925228142537,0.02622097678142521,0.03242045912202984,0.015046525440506997,0.011442099033339925,0.005787150564001919,0.05635108684454537,0.00945067926757237
04-18-2013,104.48,120,91,6.98066,104.0,78.236876346816,76.71935072802,78.351840408846,101.91,78.106583743182,3.84848,25,MCD,0.8195806102931248,0.8920001252036617,,,-0.006143943826799392,-0.010966614906832373,-0.0023494860499266856,-0.0007843906265320166,0.012719864851435947,0.03179102966487801,0.05268050821196146,,,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.02419110171972383,0.04365559322033885,0.04365559322033885,0.04958450037772688,,0.009708737864077666,0.014634146341463428,0.014634146341463428,0.040000000000000036,,0.01991593274619685,0.026077325815545782,0.02155172413793105,0.00960966911036265,-0.0014697236919459788,0.0078125,0.055296675986331145,0.011513647642679814
04-19-2013,105.36,120,91,6.74021,106.0,77.087235726516,76.22117312589,77.746363015488,99.92,76.581393853584,3.81818,25,MCD,0.489018187703933,0.7526466946151305,,,-0.019527033657148363,-0.025551004486054296,-0.030279503105590133,-0.035428130128390745,-0.014789982252021328,0.014107378463412257,0.02914821299824899,,,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.09638554216867479,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.04166666666666674,0.04166666666666674,0.01612740114648248,0.024390505651589622,0.03543864406779651,0.03543864406779651,,0.029126213592232997,0.029126213592232997,0.034146341463414664,0.06000000000000005,,0.006041079339508704,0.001603849238171584,-0.010888932884577263,-0.009614431559123782,-0.02914885347842988,-0.015954303722670926,0.02000816659861182,-0.009516256938937317
04-22-2013,106.0,120,91,6.51153,107.0,76.14453041787,75.401096150076,76.382122812732,99.32,76.121537605464,3.81818,25,MCD,0.05409740790825565,0.5893496270521211,,,-0.006004803843074558,-0.02541458149347464,-0.03140237955919656,-0.027704356338717706,-0.021477832512315387,0.0005036768409387715,0.006179718366933429,,,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.0,0.0,0.0,0.04166666666666674,0.0,0.04166666666666674,0.04166666666666674,-0.006652357723577307,0.014202953215519898,0.03543864406779651,0.03543864406779651,,0.03883495145631066,0.03883495145631066,0.04390243902439028,0.05940594059405946,,-0.004410585404972078,-0.016828350821619487,-0.01604913810184272,-0.027989821882951738,-0.026942294503771946,-0.02186330510143797,0.009657415878824738,-0.007792207792207795
04-23-2013,106.0,120,91,6.51153,107.0,76.083216251454,76.037230626642,76.826650519248,99.76,76.45876552075201,3.81818,25,MCD,-0.18341391358048142,0.4960428149345366,,,0.004430124848973094,-0.0016012810248198228,-0.021097046413502074,-0.03183229813664601,-0.012863645359192488,0.01547231270358318,0.008797653958944274,,,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.0,0.0,0.0,0.04166666666666674,0.0,0.04166666666666674,0.04166666666666674,-0.006652357723577307,0.014202953215519898,0.03543864406779651,0.03543864406779651,,0.033816425120772875,0.03883495145631066,0.04390243902439028,0.054187192118226646,,-0.012472777667788426,-0.011690112938379182,-0.011200317177123553,-0.023301351086743693,-0.024733600547463097,-0.023301351086743693,0.03464011615847329,-0.004192453583549582
04-24-2013,106.0,120,91,6.51153,107.0,76.71168645721801,76.71168645721801,77.59307759944801,101.02,77.424463641804,3.81818,25,MCD,-0.44798505855148546,0.4812438654764525,,,0.012630312750601336,0.017116391461941216,0.011008807045636448,-0.014823483518626945,-0.004630998127894359,0.025583756345177733,0.022883758606723203,,,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,-0.007873238265497018,0.014202953215519898,0.03543864406779651,0.03543864406779651,,0.028846153846153744,0.03883495145631066,0.04390243902439028,0.04390243902439028,,0.0007925500297205623,0.0012885320646247589,-0.01135251516930913,-0.0035509962517261684,0.0006934125804853863,-0.007076862590917998,0.04489035995035162,0.00747980452777508
04-25-2013,106.0,120,91,6.51153,107.0,77.616070411854,77.29417103817,77.891984160726,100.94,77.363149475388,3.81818,25,MCD,-0.6060216162740572,0.4700036498462532,,,-0.0007919223916056373,0.011828388131515544,0.016310914216673522,-0.00951820233539391,-0.010295126973232649,0.020626895854398253,0.01569732340511165,,,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.007873238265497018,0.01612740114648248,0.03543864406779651,0.03543864406779651,,0.028846153846153744,0.03883495145631066,0.04390243902439028,0.04390243902439028,,0.0004955892556248731,-0.012135447249951192,-0.01174858037987081,-0.010973936899862924,0.012538870498545407,-0.0008908245075720522,0.027065527065527117,0.03443328550932567
04-26-2013,106.0,120,91,6.51153,107.0,77.278842496566,76.94927885208001,77.40147082939801,100.89,77.324828121378,3.81818,25,MCD,-0.6583350052658433,0.4564911327887907,,,-0.000495343768575407,-0.0012868738863590634,0.011327185244586868,0.009707766212970315,-0.026064291920069538,0.012037315678603777,0.01590977746450517,,,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.01612740114648248,0.03543864406779651,0.03543864406779651,,0.009433962264151052,0.03883495145631066,0.04390243902439028,0.04390243902439028,,-0.01262477980035237,-0.012238104562365404,-0.0048333004537383095,-0.01972405752040418,0.006886227544910195,0.005982650314089177,0.013664221842660584,0.04268292682926833
04-29-2013,106.0,120,91,6.51153,107.0,77.83833426511201,77.52409916223002,78.574104262104,102.18,78.31351905483601,3.81818,25,MCD,-0.5960675510885554,0.4839267699920103,,,0.012786202795123547,0.012284525460669826,0.011482874678281574,0.028795811518324665,0.0002936857562407802,0.031600201918223325,0.02518310424400516,,,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,-0.006652357723577307,0.03543864406779651,0.03543864406779651,,0.0,0.03883495145631066,0.04390243902439028,0.04390243902439028,,0.0003916193459958528,0.007891102781613757,0.0011757789535566943,0.0010776917801509356,0.0179318589360431,0.009284867641248695,0.04021174793851179,0.057107386716325426
04-30-2013,106.0,120,91,6.51153,107.0,78.382497492054,77.83833426511201,78.45147592927201,102.14,78.28286197162801,3.81818,25,MCD,-0.6019528558449907,0.4905872350652263,,,-0.00039146604032103127,0.012389731390623382,0.011888250445809323,0.023857257417802646,-0.008734472049689468,0.018751246758428097,0.03621791620168424,,,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,-0.006652357723577307,0.03543864406779651,0.03543864406779651,,0.0,0.033816425120772875,0.04390243902439028,0.04390243902439028,,0.007496547642533047,0.0007838526357044628,-0.007578701904391805,-0.001466419004790387,0.009288537549407172,0.03119636547198379,0.0396986970684039,0.04769719971279107
05-01-2013,106.0,120,91,6.51153,107.0,78.16023363879602,77.662056036666,78.512790095688,101.38,77.700377390676,3.81818,25,MCD,-0.6435648678318159,0.4719812026263971,0.8458238333356619,,-0.0074407675739182055,-0.007829320806420181,0.004856774705124245,0.003563650762225201,-0.011312658474741721,0.021460957178841333,0.030284552845528445,,,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,-0.007873238265497018,0.03543864406779651,0.03543864406779651,,0.0,0.028846153846153744,0.04390243902439028,0.04390243902439028,,-0.006662747403488156,-0.014963078118927386,-0.006760066620946414,0.004259534422981659,-0.005590975968612133,0.044400947769650756,0.02528317152103554,0.03417321228195447
05-02-2013,106.0,120,91,6.51153,107.0,77.761691557092,77.50110634982401,78.43614738766802,102.06,78.22154780521201,3.81818,25,MCD,-0.6291412693796317,0.46700992973933747,0.8459069980205653,,0.006707437364371849,-0.0007832386919913725,-0.0011743981209630938,0.01109570041608876,0.0014718869590815142,0.01421047401371367,0.03330970942593914,0.07533452744705516,,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,-0.007873238265497018,0.03543864406779651,0.03543864406779651,0.04132087152648034,0.0,0.028846153846153744,0.04390243902439028,0.04390243902439028,0.08080808080808088,-0.008356004663816585,-9.79719800136003e-05,-0.002248509140678534,0.023773698465242354,0.009295886075949333,0.05684995340167753,0.0369843527738265,0.04281189332788382
05-03-2013,106.0,120,91,6.51153,107.0,78.88067509418401,78.59709707451,79.202574467868,102.92,78.88067509418401,3.81818,25,MCD,-0.4089205416759829,0.4662538143050936,0.8484848747006855,,0.008426415833823198,0.01519037285460656,0.007636577246916021,0.0201209237783726,0.030024019215372233,0.014789982252021217,0.0445549578808484,0.08257073735142528,,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.09638554216867479,0.09638554216867479,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.024390505651589622,0.03543864406779651,0.04132087152648034,0.0,0.009433962264151052,0.03883495145631066,0.04390243902439028,0.08080808080808088,0.008327618301166018,0.00615895982011927,0.01951461119366016,0.027145708582834382,0.013590703171163954,0.05063291139240511,0.04233340085071924,0.04625393920910836
05-06-2013,106.0,120,91,6.51153,107.0,78.758046761352,78.21388353441,78.78870384456,102.07,78.229212076014,3.81818,25,MCD,-0.38535651786946257,0.45470113598829476,0.8474119154887657,,-0.008258841818888585,9.798157946305786e-05,0.006806076149141749,-0.001076531610882836,0.027688280306081392,0.005615763546797936,0.028205903092575868,0.07862200147944631,,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.0,0.09638554216867479,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.014202953215519898,0.03543864406779651,0.04132087152648034,0.0,0.0,0.03883495145631066,0.04390243902439028,0.08080808080808088,-0.0021507478736925156,0.011094601287766181,0.02387400942923068,0.016836023112173804,0.0052196178845773655,0.0376130934227914,0.023258145363408422,0.04068107667210441
