 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-01-2013,22.98621,30.0,19.0,1.97815,23.0,17.123127873309,16.966186517982,17.37299503113225,20.69,17.090087587977,4.1875,29,CMCSA,0.2604210653260664,0.37193453209863525,,,-0.014292520247736862,-0.008862275449101786,-0.002170243549553752,0.0038816108685104656,0.016457872758536052,0.03372470647014736,0.02578086266732771,,,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0,0.1515151515151516,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,-0.0029761904761904656,-0.0029761904761904656,-0.0029761904761904656,-0.010825992776372417,,0.0,0.0,0.0,0.0,,-0.021656894268961557,-0.010521281683405048,-0.017568850902184074,-0.006005284650492437,0.0055893074119077735,-0.0026512412629549065,-0.04190784903912936,0.030121981578292267
04-02-2013,23.12857,30.0,19.5,1.86147,23.25,17.1189978376425,17.110737766309498,17.494831083294,21.148,17.4683988550284,4.22581,28,CMCSA,0.59236957157795,0.5867150866638188,,,0.022136297728371224,0.00752739399714164,0.013077844311377262,0.013927843701306397,0.04770869457517968,0.047449232293214294,0.025606207565470385,,,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.18181818181818188,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.009148656716417847,0.006145238095238037,0.006145238095238037,-0.0017763793514798953,,0.010869565217391353,0.010869565217391353,0.010869565217391353,0.010869565217391353,,0.011382113821138296,0.004178537511870806,0.017709335899903644,0.02461240310077506,0.021395798116397025,0.024116222760290684,-0.023863374105700386,0.052401094799701564
04-03-2013,23.12857,30.0,19.5,1.86147,23.25,17.461790797962,17.160298194307497,17.5980819749565,20.91,17.271809157303,4.22581,28,CMCSA,0.5895095368208477,0.7271146629517723,,,-0.0112540192926045,0.010633156114064679,-0.003811338732729763,0.008439836026042924,0.04211313231996017,0.02124542124542117,0.008926417370325623,,,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.18181818181818188,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.009148656716417847,0.006145238095238037,0.006145238095238037,-0.0017763793514798953,,0.010869565217391353,0.010869565217391353,0.010869565217391353,0.010869565217391353,,-0.00712250712250706,0.006256015399422443,0.004564016334374088,0.004926108374384119,0.02966884156099958,-0.000955566172957445,-0.04365524022959588,0.037717121588089375
04-04-2013,23.08966,30.0,19.5,1.84065,23.0,17.255289014637,17.1933384796395,17.470050869294997,21.06,17.395710227297997,4.1875,29,CMCSA,0.6367583647177085,0.815741018318674,,,0.007173601147776099,-0.004161149990542845,0.017883035282745263,0.008862275449101675,0.027818448023426035,0.031089351285189526,0.02857142857142847,,,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.18181818181818188,0.03571428571428581,0.03571428571428581,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,-0.0029761904761904656,-0.0029761904761904656,-0.010825992776372417,,0.0,0.0,0.0,0.0,,0.013474494706448459,0.011770357914965057,0.02034883720930214,0.0074144941401577125,0.05326331582895705,0.00023747328425538505,-0.017494751574527623,0.008862275449101675
04-05-2013,23.08966,30.0,19.5,1.84065,23.0,17.094217623643498,16.9042359829845,17.197468515306,20.78,17.164428229974,4.1875,29,CMCSA,0.6275800830831939,0.826865895941772,,,-0.013295346628679816,-0.006217120994739367,-0.017401172687724564,-0.010004764173415781,0.02871287128712874,0.023141309699655555,0.03692614770459102,,,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.18181818181818188,0.0,0.03571428571428581,0.03571428571428581,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,-0.0029761904761904656,-0.0029761904761904656,-0.010825992776372417,,0.0,0.0,0.0,0.0,,-0.0016814797021378336,0.006782945736434121,-0.0013216388321518613,-0.010476190476190417,0.024654832347140054,-0.023037141513869264,-0.025328330206378924,0.02213477619281856
04-08-2013,23.08966,30.0,19.5,1.84065,23.0,17.18094837264,17.044657195645502,17.2263787649715,20.815,17.1933384796395,4.1875,29,CMCSA,0.6112087152965673,0.8216602010834603,,,0.001684311838306085,-0.011633428300094839,-0.004543280726924892,0.006041565973900376,0.009946627850557999,0.015365853658536599,0.043096968178401474,,,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.18181818181818188,0.0,0.0,0.03571428571428581,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,-0.0029761904761904656,-0.0029761904761904656,0.004999196000643247,,0.0,0.0,0.0,0.0,,0.008478682170542706,0.00036044695422332573,-0.004305190145898141,0.011664641555285682,0.028663207314059802,-0.026881720430107503,0.0026493256262041243,0.02159509202454002
04-09-2013,23.08966,30.0,19.5,1.84065,23.0,17.1933384796395,16.900105947318,17.271809157303,20.64,17.048787231312,4.1875,29,CMCSA,0.5480699610272813,0.7845336948860451,,,-0.00840739851068939,-0.006737247353224229,-0.019943019943019835,-0.02402118403631548,-0.010427903631787139,0.003524978728576711,0.04744988581578302,,,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.18181818181818188,0.0,0.0,0.0,0.03571428571428581,0.0,0.03571428571428581,0.03571428571428581,-0.00906571757840513,0.0,-0.0029761904761904656,0.004999196000643247,,-0.010752688172043001,0.0,0.0,0.0,,-0.008049981977652276,-0.012676393207366687,-0.017142857142857126,-0.003139338324076202,0.00929095354523235,-0.041114982578397075,-0.022495856026521377,0.0031591737545566545
04-10-2013,23.08966,30.0,19.5,1.84065,23.0,17.048787231312,17.015746945980002,17.255289014637,20.8075,17.18714342613975,4.1875,29,CMCSA,0.5196707291117236,0.7567952041967211,,,0.008115310077519311,-0.00036031707902961507,0.0013233878729548287,-0.004901960784313708,0.0034965034965035446,0.021979371316306562,0.04850088183421519,,,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.18181818181818188,0.0,0.0,0.0,0.03571428571428581,0.0,0.03571428571428581,0.03571428571428581,-0.00906571757840513,0.0,-0.0029761904761904656,0.004999196000643247,,-0.010752688172043001,0.0,0.0,0.0,,-0.004663955991389579,-0.009166666666666656,0.011300121506683025,0.024621445278837806,0.023235800344234114,-0.038359329867128755,-0.00394925801819046,-0.0020383693045563644
04-11-2013,23.08966,30.0,19.5,1.84065,23.0,17.26354908597,17.2015985509725,17.329629656634,20.905,17.2676791216365,4.1875,29,CMCSA,0.4852763128398571,0.7541958299825974,,,0.004685810404902124,0.012839147286821673,0.004323804948354493,-0.007359924026590581,0.0014371257485030764,0.030056664203005568,0.041344956413449596,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.0,0.0,-0.0029761904761904656,0.004999196000643247,,0.0,0.0,0.0,0.0,,-0.0045238095238094855,0.016038882138517785,0.009659502535619646,0.04551137784446113,0.026012269938650467,-0.026769087523277446,-0.0002391200382592107,-0.014147606696533699
04-12-2013,23.08966,30.0,19.5,1.84065,23.0,17.2924593356355,17.2511589789705,17.395710227297997,21.0,17.3461497993,4.1875,29,CMCSA,0.4270852282716623,0.7207148843694482,,,0.004544367376225766,0.00925147182506314,0.01744186046511631,0.010587102983637964,0.0004764173415912065,0.020408163265306145,0.05554159336516706,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.0,0.0,-0.0029761904761904656,0.004999196000643247,,0.0,0.0,0.0,0.0,,0.020656136087484844,0.01424776624003865,0.034100701711190506,0.035502958579881616,0.015228426395939243,-0.02506963788300831,0.0011918951132299238,-0.015701898289196214
04-15-2013,23.08966,30.0,19.5,1.84065,23.0,17.2924593356355,16.974446589315,17.2924593356355,20.575,16.9950967676475,4.1875,29,CMCSA,0.20784726157155034,0.6831482550949609,,,-0.020238095238095277,-0.01578569720162648,-0.011173855580920433,-0.011530146528945573,-0.005558240695988537,0.010808155244411699,0.027979015738196278,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.0,0.0,-0.0029761904761904656,-0.0029761904761904656,,0.0,0.0,0.0,0.0,,-0.006278676648152626,0.01317247322417825,0.02900725181295316,0.016802569804793777,-0.008194745721860741,-0.047233155823107165,-0.016021042563366894,-0.04101608016779301
04-16-2013,23.08966,30.0,19.5,1.84065,23.0,17.131387944641997,17.032267088646,17.1933384796395,20.705,17.102477694976496,4.1875,29,CMCSA,0.19132695580060338,0.6583685677588972,,,0.006318347509112865,-0.014047619047619087,-0.009567089213107005,0.0031492248062015005,-0.02094760733875556,0.025761704235818694,0.025507677067855283,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,-0.00906571757840513,-0.0029761904761904656,-0.0029761904761904656,,0.0,-0.010752688172043001,0.0,0.0,,0.01957404899667603,0.035508877219304624,0.02095660749506889,0.01246943765281161,0.0026634382566586012,-0.04431110085391188,0.015199803873498396,-0.06860098965362138
04-17-2013,23.08966,30.0,19.5,1.84065,23.0,16.982706660648,16.7390345563245,17.048787231312,20.3075,16.77413985948975,4.1875,29,CMCSA,0.0355155119033268,0.5869248185583478,,,-0.019198261289543495,-0.013001215066828609,-0.03297619047619038,-0.02402979694821583,-0.028813964610234333,0.012085721405432404,-0.008180708180708152,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,-0.00906571757840513,-0.0029761904761904656,-0.0029761904761904656,,0.0,-0.010752688172043001,0.0,0.0,,0.015628907226806765,0.001356015779092612,0.003582900914257614,-0.0013523481681829708,-0.02974199713330139,-0.0712113242928033,-0.008180708180708152,-0.0909803043867502
04-18-2013,23.08966,30.0,19.5,1.84065,23.0,16.817505233987998,16.4994924876675,16.834025376653997,19.995,16.5160126303335,4.1875,29,CMCSA,0.022065294375883598,0.45379909602576407,,,-0.015388403299273712,-0.034291234001448845,-0.02818955042527327,-0.04353025591963644,-0.05056980056980043,-0.024158125915080375,-0.021052631578947323,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.0,0.0,-0.0029761904761904656,-0.0029761904761904656,,0.0,0.0,0.0,0.0,,-0.014053254437869866,-0.011860637509266025,-0.022249388753056154,-0.01865030674846624,-0.0503443362621705,-0.06717984604618599,-0.004357027262541946,-0.09422423556058879
04-19-2013,23.08966,30.0,19.5,1.84065,23.0,16.462322166669,16.379721453339,16.7720748416565,20.28,16.751424663324002,4.1875,29,CMCSA,0.19504439342979957,0.37555695932547656,,,0.014253563390847823,-0.001354179490336116,-0.020526442888191165,-0.03428571428571425,-0.024061597690086645,0.003960396039603964,-0.001477104874445967,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.0,0.0,-0.0029761904761904656,-0.0029761904761904656,,0.0,0.0,0.0,0.0,,0.002223869532987477,-0.00831295843520774,-0.0027046963363658305,-0.01957940536620728,-0.04654442877291953,-0.04878048780487798,0.0024715768660406034,-0.07797226642418731
04-22-2013,23.12414,30.0,19.5,1.85731,23.0,16.7225144136585,16.6233935576625,16.776204877323,20.235,16.7142543423255,4.1875,29,CMCSA,0.16489394549236217,0.29541832770350673,,,-0.002218934911242698,0.012003000750187454,-0.0035701095654315784,-0.01652490886998781,-0.02786452077828494,-0.0181950509461426,-0.012926829268292694,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.0,0.0,-0.0029761904761904656,-0.0029761904761904656,,0.0,0.0,0.0,0.0,,-0.010513447432762835,-0.004917629702483439,-0.006871165644171784,-0.024584237165582112,-0.05399719495091171,-0.02528901734104061,-0.010997067448680453,-0.07750170959653524
04-23-2013,23.12414,30.0,19.5,1.85731,23.0,16.842285447987,16.635783664662,16.9042359829845,20.45,16.891845875985,4.1875,29,CMCSA,-0.13729972638069687,0.27356519510996335,,,0.010625154435384143,0.0083826429980276,0.022755688922230455,-0.012315865732914655,-0.009205426356589164,-0.019537336689440354,-0.005712896560106984,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,-0.0029761904761904656,,0.0,0.0,0.0,0.0,,0.0056552741578559385,0.0036809815950920033,-0.011360889533478358,-0.009685230024213065,-0.0499419279907084,-0.03149419843712997,0.017666086091067346,-0.07758231844835373
04-24-2013,23.12414,30.0,19.5,1.85731,23.0,16.9537964109825,16.743164591991,17.048787231312,20.335,16.7968550556555,4.1875,29,CMCSA,-0.416707882558934,0.19581276772914866,,,-0.005623471882640563,0.004941932295527529,0.002712031558185446,0.001354179490336005,-0.02270815811606397,-0.01929105377381235,-0.0012278978388997608,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,-0.0029761904761904656,,0.0,0.0,0.0,0.0,,-0.001963190184049002,-0.016920473773265554,-0.01976379850566401,-0.02842809364548493,-0.06019641825534361,-0.026567735758736277,0.010685884691848946,-0.08750280457706971
04-25-2013,23.12414,30.0,19.5,1.85731,23.0,16.825765305321,16.7720748416565,16.941406303983,20.375,16.8298953409875,4.1875,29,CMCSA,-0.4268930888552725,0.12838649350995038,,,0.0019670518809933313,-0.003667481662591676,0.006918705213738496,0.019004751187796876,-0.025352786414733375,-0.0239520958083832,0.003941857600394005,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,-0.0029761904761904656,,0.0,0.0,0.0,0.0,,-0.014986705342035278,-0.017835623041696835,-0.013317191283292895,-0.03229636665875091,-0.05144320297951588,-0.0255858440937351,-0.010441962117532788,-0.09303360783440906
04-26-2013,23.12414,30.0,19.5,1.85731,23.0,16.850545519319997,16.784464948655998,17.1520381229745,20.685,17.0859575523105,4.1875,29,CMCSA,-0.31968883122565656,0.13667137654589143,,,0.015214723926380236,0.01721170395869187,0.011491442542787222,0.019970414201183395,-0.015000000000000013,-0.014530728918532576,0.005102040816326481,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,-0.0029761904761904656,,0.0,0.0,0.0,0.0,,-0.002892263195950928,0.0016949152542373724,-0.01170568561872909,-0.027503526093088926,-0.0396935933147633,-0.013825983313468515,0.01721170395869187,-0.08351794417368197
04-29-2013,23.15862,30.0,19.5,1.86395,23.5,17.189208443972998,17.048787231312,17.2181186936385,20.745,17.1355179803085,4.1875,29,CMCSA,-0.07225257465235177,0.12180426018386116,,,0.0029006526468455807,0.018159509202454016,0.020162281780181868,0.025203854707190665,0.008262454434994071,0.002658289028516281,0.019159911569639032,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,-0.0029761904761904656,,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.021739130434782705,,0.004600484261501281,-0.008838987099856643,-0.014723343623842311,-0.030154277699859677,-0.039360963185922526,-0.00789096126255373,0.033117529880478225,-0.07717971530249113
04-30-2013,23.15862,30.0,19.5,1.86395,23.5,17.205728586638998,16.9868366963145,17.213988657972,20.65,17.057047302645,4.1875,29,CMCSA,0.013778841825976364,0.05731865823062758,,,-0.004579416726922303,-0.0016920473773265332,0.013496932515337345,0.009779951100244544,-0.0026563631972953416,-0.02354832608284474,0.02303690859549179,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.0,0.0,-0.00906571757840513,-0.0029761904761904656,,0.021739130434782705,0.021739130434782705,0.010752688172043001,0.021739130434782705,,-0.013377926421404784,-0.01923533602469729,-0.029149036201222445,-0.04065040650406504,-0.04684975767366728,0.012503064476587333,0.04504048582995934,-0.06497622820919191
05-01-2013,23.22759,30.0,19.5,1.87527,23.5,17.337889727967,17.205728586638998,17.5402614756255,20.93,17.288329299969,4.1875,29,CMCSA,0.32820330025510674,0.03297346868775615,0.7782527393539688,,0.013559322033898313,0.008917811520848362,0.011844331641285955,0.029259896729776136,0.03065369937215312,0.0009564801530368428,0.04310989284824318,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.0,0.0,-0.00906571757840513,-0.0029761904761904656,,0.021739130434782705,0.021739130434782705,0.010752688172043001,0.021739130434782705,,-0.005936832106388068,-0.015984955336154183,-0.021505376344086113,-0.03269786250722129,-0.04274051544741475,0.022222222222222143,0.05308176100628925,-0.04276240567116385
05-02-2013,23.38276,30.0,19.5,1.86146,24.0,17.2263787649715,17.2015985509725,17.42875051263,21.055,17.391580191631498,4.1875,29,CMCSA,0.5841265228960959,0.16036781883333076,0.7768817618134085,,0.0059722885809843085,0.019612590799031437,0.014943359845745796,0.03337423312883425,0.05301325331332829,-0.00023741690408352056,0.027574426549536346,0.07313965341488271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,-0.0029761904761904656,0.007518796992481258,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.11627906976744184,-0.010108133521391616,-0.01566152407667143,-0.021835075493612077,-0.019785847299813808,-0.017728014928854674,0.048425245860824084,0.059637644690488045,-0.029723502304147442
05-03-2013,23.4,30.0,19.5,1.86015,24.0,17.403970298631,17.403970298631,17.6559024742875,21.27,17.569171725291,4.1875,29,CMCSA,0.8234489385211189,0.26746601822871,0.7593870485507835,,0.01021135122298733,0.016244624940277008,0.030024213075060535,0.028281363306744023,0.04881656804733714,0.023580365736284747,0.05297029702970302,0.09837335398915581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,-0.0029761904761904656,0.007518796992481258,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.11627906976744184,-0.005610098176718092,-0.01184668989547033,-0.016984402079722738,-0.012534818941504211,-0.002345215759849917,0.05140879881364313,0.06137724550898205,-0.003980332474830317
05-06-2013,23.45172,30.0,19.5,1.85526,24.0,17.536131439959,17.48450599412775,17.693072795286,21.39,17.668292581286998,4.1875,29,CMCSA,0.8867966081591527,0.410866824301826,0.7365361394009722,,0.005641748942172065,0.015910710045119902,0.021978021978022122,0.03109182935647148,0.057079318013343316,0.027624309392265234,0.03784570596797687,0.10771620921802194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,-0.0029761904761904656,0.007518796992481258,0.02127659574468077,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.11627906976744184,-0.006271777003484247,-0.011438474870017257,-0.0041899441340782495,-0.009492938180134192,0.030346820809248554,0.045454545454545414,0.05917306263926725,-0.05102040816326525
