 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-01-2013,22.01857,25.0,18.5,1.93512,21.5,19.87525,19.83125,20.05625,20.02975,20.02975,4.13636,35,GOOGL,-0.8248418558356269,0.3490779041241723,,,0.008816552252111531,-0.0018314105598884467,-0.013822899485487872,-0.01125495180856717,-0.01610213409766892,-0.006202011932671003,0.01697088167347882,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.0,0.0,0.0048781909879793695,-0.0007657874203109705,0.005523089040363249,0.01675933709914501,,0.005847953216374213,0.0117647058823529,0.01654846335697413,0.03614457831325302,,-0.014574928662796416,-0.006216804225243733,0.0076974354459355965,0.03399367619539273,0.02463136086350448,-0.021817693453471176,-0.08699417683725907,-0.07505195105056572
04-02-2013,22.01857,25.0,18.5,1.93512,21.5,20.1135,20.1,20.37075,20.326,20.326,4.13636,35,GOOGL,-0.7304931637097191,0.2898812829997443,,,0.014790499132540269,0.02373745259308868,0.012932001096354506,0.0041993972629810195,0.006499213904604062,-0.010303053910875715,0.02541336124809246,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.06060606060606055,0.0,0.0,0.0048781909879793695,0.0042024253165171555,0.005523089040363249,0.01675933709914501,,0.005847953216374213,0.0117647058823529,0.01654846335697413,0.03614457831325302,,0.00848174526979606,0.022601783490761695,0.03829895919800763,0.04550890503439842,0.024792971753406334,-0.01398304570867226,-0.0834855145981287,-0.06937560808103926
04-03-2013,22.01857,25.0,18.5,1.93512,21.5,20.3365,20.0167,20.355,20.15505,20.15505,4.13636,35,GOOGL,-0.6998574560784349,0.25984324169171424,,,-0.008410410311915806,0.006255694654201838,0.01512740056510542,-0.007653676669702958,-0.0063082384262683755,-0.03863802223695567,-0.0008031232571110714,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.0,0.0,0.0048781909879793695,0.0048781909879793695,0.005523089040363249,0.01675933709914501,,0.005847953216374213,0.005847953216374213,0.01654846335697413,0.03614457831325302,,0.01400128290590752,0.02956643892471722,0.040462024908046734,0.020276392720645964,0.030211102024125802,-0.017342125470789838,-0.11976110668311701,-0.08080084827892864
04-04-2013,21.99706,25.0,18.5,1.95924,21.5,20.10625,19.7825,20.14375,19.87675,19.87675,4.13953,34,GOOGL,-0.6951026583489746,0.11804699443238435,,,-0.013807953837871811,-0.02210223359244312,-0.007638637526679037,-0.009456058605137874,-0.024104341678245378,-0.043674372729678335,0.0032935416298616182,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.005648303808292843,0.005648303808292843,0.006293696093970125,0.017538555324494,,0.0,0.005847953216374213,0.01654846335697413,0.03614457831325302,,0.015350233063022856,0.026095373298057778,0.02240082299234869,0.005921127544629812,0.03806693701903896,-0.041634020804956484,-0.12037129233186183,-0.09689107988686574
04-05-2013,21.99706,25.0,18.5,1.95924,21.5,19.6515,19.41,19.67475,19.57625,19.57625,4.13953,34,GOOGL,-0.624942149819647,-0.025191648006186614,,,-0.015118165696102248,-0.028717368599928905,-0.03688625405884083,-0.014024387172810404,-0.034773069053077865,-0.05950785254793445,-0.015687654771033066,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.005648303808292843,0.005648303808292843,0.006293696093970125,0.017538555324494,,0.0,0.005847953216374213,0.01654846335697413,0.03614457831325302,,0.010582693424533884,0.006943997942519209,-0.009023260522918797,-0.00886019872159971,-0.021028417117781473,-0.07410253984770365,-0.13872940451835714,-0.118067756904086
04-08-2013,21.99706,25.0,18.5,1.95924,21.5,19.46875,19.21,19.48875,19.37125,19.37125,4.13953,34,GOOGL,-0.585345890652353,-0.15350449417878778,,,-0.010471872805057236,-0.02543172299294405,-0.038888516773711745,-0.03287609680600112,-0.04376102972936291,-0.06815229940350209,-0.031086268772430037,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,-0.02857142857142858,0.0007663743001091738,0.005648303808292843,0.0,0.017538555324494,,0.0,0.005847953216374213,0.013553329404832226,0.03614457831325302,,-0.0036005915257506516,-0.019400642891493125,-0.019661179923835093,-0.009054518946708723,-0.031575500491179964,-0.10063258081364979,-0.14713878463011676,-0.12179392730446215
04-09-2013,21.99706,25.0,18.5,1.95924,21.5,19.3875,19.32775,19.59375,19.44125,19.44125,4.13953,34,GOOGL,-0.6156907967948376,-0.3071092973851553,,,0.003613602632767554,-0.006896111359427914,-0.02191002050133961,-0.04352799370264693,-0.03951138777728369,-0.06848182841810213,-0.016591423549198847,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,0.0,-0.02857142857142858,0.0,0.0,-0.02857142857142858,0.0007663743001091738,0.005648303808292843,0.0,0.017538555324494,,0.0,0.005847953216374213,0.0117647058823529,0.03614457831325302,,-0.015857146472955552,-0.016118624982603524,-0.01569520916397693,-0.01981421026759267,-0.03744275281594267,-0.09283389522065255,-0.14258464998842302,-0.12271696580666269
04-10-2013,21.99706,25.0,18.5,1.95924,21.5,19.573,19.4,19.80875,19.7545,19.7545,4.13953,34,GOOGL,-0.6067424143773995,-0.4649836379093186,,,0.016112647077734188,0.019784474414402897,0.009105421109762979,-0.019873431224432525,-0.027375003077226068,-0.0452266164014451,6.328072595640499e-05,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.0,0.0,0.0,-0.02857142857142858,0.0,0.0,-0.02857142857142858,0.0007663743001091738,0.005648303808292843,0.0,0.017538555324494,,0.0,0.005847953216374213,0.0117647058823529,0.03614457831325302,,-0.00026569162059242313,0.000164546547686939,0.010550816569258048,0.009737272541402664,-0.028611328974963546,-0.09552098714558799,-0.11157833194666178,-0.11562524482646708
04-11-2013,21.99706,25.0,18.5,1.95924,21.5,19.822,19.6015,19.8275,19.75975,19.75975,4.13953,34,GOOGL,-0.568085657410042,-0.5703550818601755,,,0.00026576223139040955,0.01638269144216542,0.02005549461186029,-0.005886274164539018,-0.015286671816211128,-0.042311373907986116,-0.011740728700392555,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0.005648303808292843,0.0,0.006293696093970125,,0.0,0.0,0.0117647058823529,0.023809523809523725,,0.0004303525093349858,0.010819382809202915,-0.003756128918411372,0.03195659042660148,-0.023124459275738363,-0.09304860696745765,-0.10466815437419996,-0.12672772873415905
04-12-2013,22.01212,25.0,18.5,1.98677,21.5,19.79975,19.57325,19.80255,19.75125,19.75125,4.14286,33,GOOGL,-0.5280027930203215,-0.6893427105480675,,,-0.000430167385721103,-0.0001645194765750313,0.015945476756895616,0.008939403614073083,-0.005210353216115182,-0.03833045256469558,-0.01391662506240654,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.05714285714285716,0.0008044391513046811,0.006457286676319507,0.0008044391513046811,0.007103198140819167,,0.0,0.0,0.0117647058823529,0.023809523809523725,,0.010384561277863691,-0.004184680539975116,0.009571151093845875,-0.01227699501168944,-0.014187317511417219,-0.10245049589311883,-0.09534878395089996,-0.1272480226238346
04-15-2013,22.06324,25.0,18.5,1.97923,21.625,19.64875,19.4255,19.925,19.54825,19.54825,4.16279,34,GOOGL,-0.5090633275781962,-0.7880536565259884,,,-0.010277830517055886,-0.01070357671529254,-0.01044065909033387,0.009137252371426596,-0.024039241628078245,-0.03975429263344554,-0.030092161897319558,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.030303030303030276,0.0,0.0,0.0,-0.02857142857142858,0.0,-0.02857142857142858,0.0056189953931968795,0.006389675946967932,0.0056189953931968795,0.011948055736525243,,0.005813953488372103,0.005813953488372103,0.01764705882352935,0.022458628841607542,,-0.014419501619673092,-0.0008050500920057102,0.020910963894118728,-0.022726761436495213,-0.04533245427685406,-0.10894214442811079,-0.11272368286677181,-0.13693307873155336
04-16-2013,22.1,25.0,18.5,1.96372,21.8125,19.66475,19.598,19.9,19.83425,19.83425,4.16279,34,GOOGL,-0.36330881858835024,-0.8334521080208088,,,0.01463046564270476,0.004202265679387418,0.0037702906160250738,0.020214749566000112,-0.024193151628456144,-0.01785117419131199,-0.034246942193829844,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.0,0.030303030303030276,0.0,0.0,-0.02857142857142858,0.030303030303030276,-0.02857142857142858,0.0056189953931968795,0.006389675946967932,0.01061895339944896,0.011948055736525243,,0.014534883720930258,0.014534883720930258,0.026470588235294024,0.03132387706855799,,0.013813637292987124,0.03584736667563204,-0.008126320527085507,-0.0179848991211784,-0.03783790339207094,-0.10565888851313254,-0.08630558210777262,-0.1378662088150917
04-17-2013,22.16857,25.0,18.5,1.92693,21.875,19.66875,19.4525,19.771125,19.564,19.564,4.18182,35,GOOGL,-0.184381580254617,-0.8280779552779154,,,-0.013625420673834432,0.0008056987198343801,-0.009480412632111856,-0.009643372396162864,-0.029325156722508683,-0.03544840506828384,-0.06683011290191798,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.02941176470588225,0.02941176470588225,0.06060606060606055,0.02941176470588225,0.0,0.02941176470588225,0.0,0.010216135648249969,0.010990339332166421,0.01592214329443098,0.01657412899524502,,0.01744186046511631,0.01744186046511631,0.023391812865497075,0.03427895981087481,,0.021733510550792978,-0.021641016665208013,-0.021939373639256354,-0.037978791671071765,-0.04615872164596624,-0.14557425018288217,-0.10129082640452014,-0.1521560130010834
04-18-2013,22.16643,25.0,18.5,1.92554,21.875,19.63375,19.031502,19.645,19.14785,19.14785,4.18182,35,GOOGL,-0.3917646846066803,-0.8544881541595974,,,-0.021271212430995834,-0.034606803887215376,-0.020482651899786486,-0.03096699097913702,-0.036670984944721985,-0.05989139667218202,-0.07874377540956012,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.0,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.0,0.010216135648249969,0.010216135648249969,0.01592214329443098,0.01657412899524502,,0.01744186046511631,0.01744186046511631,0.023391812865497075,0.03427895981087481,,-0.042451898433495505,-0.04274390899296854,-0.051969303131575884,-0.05337535533308624,-0.07677824519955168,-0.15262814342770537,-0.12086986265205724,-0.1717072748704972
04-19-2013,22.40214,25.0,18.5,1.76916,22.5,19.229,19.1565,20.086,19.99675,19.99675,4.18182,35,GOOGL,-0.007638487157764208,-0.7419945709087189,,,0.04433395916512817,0.022119709670823884,0.008192898647541469,0.012429593063730149,0.021480109826958582,-0.014039888568399883,-0.03930597792927193,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.05714285714285716,0.0,0.0,0.02941176470588225,0.06060606060606055,0.02941176470588225,0.02941176470588225,0.0,0.009404131445426733,0.010216135648249969,0.01592214329443098,0.01657412899524502,,0.04651162790697683,0.04651162790697683,0.05263157894736836,0.06382978723404253,,-0.0003049565436925583,-0.009939348929323022,-0.01669916184566067,-0.0019340670310199481,-0.05421416071513041,-0.12022921753668148,-0.07809780666874144,-0.13020547885620837
04-22-2013,22.42357,25.0,19.0,1.72578,22.5,20.015,19.375,20.09895,20.00285,20.00285,4.23256,35,GOOGL,0.16601926160922334,-0.6299728097539182,,,0.00030504957055521587,0.04465253279088777,0.022431506849315053,0.023255278605501806,0.03260502032651469,-0.012582838666683305,-0.03776938618433723,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.016760393870457024,0.02247356583960025,0.028248807175411006,0.02247356583960025,,0.040462427745664664,0.04651162790697683,0.05263157894736836,0.06069534472598703,,-0.009637331352890355,-0.016399206347255113,-0.011106167346434326,-0.02313139452543178,-0.07130868783007382,-0.11933122736728563,-0.06866022581771625,-0.12893800010886736
04-23-2013,22.42357,25.0,19.0,1.72578,22.5,20.025,20.009,20.3875,20.1975,20.1975,4.23256,35,GOOGL,0.4413656250989693,-0.5021083359446263,,,0.009731113316352458,0.010039131358845932,0.05481816496369052,0.01831427959211962,0.03889924773355635,-0.002149103305172595,-0.032246472293428474,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.016760393870457024,0.02247356583960025,0.028248807175411006,0.02247356583960025,,0.03151862464183375,0.04651162790697683,0.05263157894736836,0.05882352941176472,,-0.006827675566165925,-0.0014831294030402953,0.00808564797484479,-0.020216597741853137,-0.05754581617535537,-0.1092318378777688,-0.060253576829126354,-0.11286071946237963
04-24-2013,22.42357,25.0,19.0,1.72578,22.5,20.20275,20.2,20.45,20.33635,20.33635,4.23256,35,GOOGL,0.6545600246796079,-0.3525559491876698,,,0.006874613194702173,0.016672624151058413,0.01698275969845109,0.03947812308321397,0.029454048444658154,0.0012727407006227764,-0.017104674907263084,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.08571428571428563,0.08571428571428563,0.0,0.0,0.0,0.0,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.012133472985446536,0.02247356583960025,0.028248807175411006,0.02247356583960025,,0.02857142857142847,0.04651162790697683,0.05263157894736836,0.05882352941176472,,0.0053812878506982464,0.015015846871802685,-0.006844431421385577,-0.008502858257255497,-0.06888041848379756,-0.0854107170965348,-0.0591992042931162,-0.0927327520248763
04-25-2013,22.42357,25.0,19.0,1.72578,22.5,20.40625,20.19075,20.41175,20.2275,20.2275,4.23256,35,GOOGL,0.7443160506933972,-0.23004361039096802,,,-0.005352484590400941,0.001485332343111656,0.011230899596807564,0.05638492050021293,0.02367185819658646,0.008023322452844095,-0.01964110455465229,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.08571428571428563,0.0,0.0,0.0,0.0,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.012133472985446536,0.02247356583960025,0.028248807175411006,0.02247356583960025,,0.02857142857142847,0.04651162790697683,0.04651162790697683,0.05882352941176472,,0.009582990192408491,-0.01216028129807356,-0.018761293765235165,-0.02472245995106137,-0.07157938220039473,-0.08347398588565802,-0.08028599683993953,-0.11156253431426377
04-26-2013,22.42357,25.0,19.0,1.72578,22.5,20.19,19.9145,20.1935,20.0355,20.0355,4.23256,35,GOOGL,0.7475718973100851,-0.14520683630519368,,,-0.009492028179458711,-0.01479370683529746,-0.008020794652803698,0.0019378148949205087,0.014391494209227362,0.009106156224974349,-0.02449059084159022,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.08571428571428563,0.0,0.0,0.0,0.0,0.06060606060606055,0.02941176470588225,0.02941176470588225,0.012133472985446536,0.021651709205718017,0.028248807175411006,0.02247356583960025,,0.0,0.04651162790697683,0.04651162790697683,0.05882352941176472,,-0.021536883744780688,-0.028075239215591186,-0.023170776300232898,-0.05238140282835935,-0.08953341740226983,-0.08232950121375893,-0.09975062344139662,-0.1132772737331268
04-29-2013,22.41029,25.0,19.0,1.74921,22.5,20.08125,20.075,20.5675,20.4765,20.4765,4.21429,34,GOOGL,0.7376255678883131,-0.0022401296369555213,,,0.022010930598188372,0.012309974045235483,0.006891600508449169,0.023679125724584305,0.04748506899594607,0.022304322320548353,0.0058430410339163075,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.08571428571428563,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.0,-0.02857142857142858,0.0,-0.004316536564159756,0.01237151045332574,0.018840236343065087,0.01806002130676676,,0.0,0.040462427745664664,0.04651162790697683,0.05882352941176472,,-0.00668227075930472,-0.0016698560510951532,-0.01271681874615771,-0.04931808948987282,-0.06663020067689984,-0.07059130572923156,-0.06904899921573959,-0.09285635175545459
04-30-2013,22.48529,25.0,19.0,1.71794,22.75,20.475,20.442,20.691,20.61425,20.61425,4.21429,34,GOOGL,0.7411570331803305,0.13695973156997684,,,0.0067272238908016035,0.028886226947168803,0.019120009887529266,0.020633741799727545,0.03932591350819914,0.014181344091311443,0.020772725584619733,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.08571428571428563,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.0,-0.02857142857142858,0.030303030303030276,-0.004316536564159756,0.01237151045332574,0.018840236343065087,0.023121836345759483,,0.011111111111111072,0.042979942693409656,0.058139534883721034,0.07058823529411762,,0.005046134344185216,-0.006075143742240385,-0.02500827697110164,-0.03809945988824481,-0.07048810731597344,-0.050373714456818486,-0.0543705130851625,-0.07111636814239053
05-01-2013,22.48529,25.0,19.0,1.71794,22.75,20.5815,20.409,20.618,20.51075,20.51075,4.21429,34,GOOGL,0.7752772625587073,0.2450953098870049,0.2741562884853928,,-0.0050207987193323644,0.0016726491343734828,0.023720396296573742,0.008575776872447705,0.04839245553056637,0.017648182465436868,0.011228615096386063,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.08571428571428563,0.0,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.0,-0.004316536564159756,0.007764561841494766,0.018840236343065087,0.023810333602184652,,0.011111111111111072,0.040000000000000036,0.058139534883721034,0.06432748538011701,,-0.011065440387651893,-0.02990351416544479,-0.04772793221519345,-0.06089534471114766,-0.10422649008068641,-0.05780008268638881,-0.06450399087799308,-0.07332693285141456
05-02-2013,22.48529,25.0,19.0,1.71794,22.75,20.5025,20.47625,20.86375,20.74025,20.74025,4.21429,34,GOOGL,0.8062466000254385,0.37497690462459826,0.26089882180162866,,0.011189254415367555,0.006112276701796038,0.012880619246453229,0.025349153380299194,0.08316338387860789,0.04344271573572134,0.018291215993951226,0.08340951236712191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.08571428571428563,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,-0.004316536564159756,0.007764561841494766,0.01806002130676676,0.023810333602184652,0.007764561841494766,0.011111111111111072,0.040000000000000036,0.058139534883721034,0.06432748538011701,0.09638554216867479,-0.019048857777988037,-0.037072717776101216,-0.032220057627474596,-0.04804470555836049,-0.08215783243165498,-0.047758425560537,-0.051917626622782986,-0.05968694390606055
05-03-2013,22.48529,25.0,19.0,1.71794,22.75,20.924,20.9,21.17,21.143,21.143,4.21429,34,GOOGL,0.8147135209570433,0.48816317238311063,0.26120973320452073,,0.019418763033232533,0.030825298928610634,0.02564973258789438,0.055276883531731213,0.05732181479490417,0.080033203499138,0.04247713433424538,0.09809522572938456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.08571428571428563,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.0,0.0,-0.004316536564159756,0.007764561841494766,0.01806002130676676,0.023810333602184652,0.01958711257025203,0.011111111111111072,0.011111111111111072,0.058139534883721034,0.06432748538011701,0.09638554216867479,-0.018373861064360675,-0.01342696825822709,-0.03194716298661904,-0.0392056621564818,-0.06979915968235118,-0.025252699883590912,-0.045732016925246755,-0.05073407264400842
05-06-2013,22.48529,25.0,19.0,1.71794,22.75,21.2065,21.2065,21.54625,21.53875,21.53875,4.21429,34,GOOGL,0.7616476687751109,0.5721200836182899,0.27057619468307886,,0.01871777893392612,0.03850001808078507,0.05012005899345451,0.05187654140111819,0.07678405827169632,0.11189262437891201,0.06323505818760711,0.11318560630531693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.08571428571428563,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0.0,0.0,-0.004316536564159756,0.01806002130676676,0.023810333602184652,0.030668469927046305,0.011111111111111072,0.011111111111111072,0.058139534883721034,0.06432748538011701,0.09638554216867479,0.0050394876520887255,-0.01382736398704254,-0.011394409510258385,-0.018210203639761557,-0.05170990501139194,0.002851821673844679,-0.04338122626634977,-0.029512813292030482
