 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-03-2013,64.4375,83.0,50.0,7.03535,63.0,43.41092908968,42.68187956556,43.5625136442,59.28,42.79015424736,3.47619,16,COP,0.2425488816520512,0.6724982616350369,,,-0.012658227848101222,-0.01984126984126977,-0.013643926788685534,-0.019192587690271323,-0.0005058168942843055,0.02809573361082207,0.011604095563140016,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.006264202283944309,0.006264202283944309,0.01968267191537909,,0.0,0.016129032258064502,0.016129032258064502,0.016129032258064502,,0.006793478260869623,0.012640929279125412,-0.0005058168942843055,-0.01609958506224063,0.04347826086956519,-0.012164639226795448,-0.050304389618711975,-0.01756711965528679
04-04-2013,64.4375,83.0,50.0,7.03535,63.0,42.74684437464,42.3714921444,42.88399230492,58.88,42.50142176256,3.47619,16,COP,-0.02188900769871985,0.6304020959034201,,,-0.006747638326585648,-0.019320453031312357,-0.026455026455026398,-0.02484266313348793,-0.0258107213765717,0.015172413793103523,0.020981446159181516,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.006264202283944309,0.006264202283944309,0.01968267191537909,,0.0,0.016129032258064502,0.016129032258064502,0.016129032258064502,,0.0058079945336522165,-0.007250042151407898,-0.015055202408832402,-0.02127659574468077,0.027215631542219176,-0.034120734908136496,-0.05686368732980929,-0.026776859504132222
04-05-2013,64.4375,83.0,50.0,7.03535,63.0,42.14050615656,41.90952016872,42.36427383228,58.54,42.25599915048,3.47619,16,COP,-0.20712322659139015,0.5920187160879504,,,-0.005774456521739135,-0.012483130904183515,-0.024983344437041977,-0.025956738768718846,-0.03938299967180836,0.011752506049083955,0.0073997590776113675,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.006264202283944309,0.006264202283944309,0.01968267191537909,,0.0,0.016129032258064502,0.016129032258064502,0.016129032258064502,,-0.012982633619962991,-0.020742723318835754,-0.028381742738589177,-0.013814016172506771,0.018264045921029703,-0.05458656330749356,-0.07534354762280848,-0.04393271272252164
04-08-2013,64.4375,83.0,50.0,7.03535,63.0,42.2993090232,42.23434421412,42.83346412008,59.31,42.81180918372,3.47619,16,COP,-0.369609589364987,0.5920425874526264,,,0.013153399385035902,0.007302989130434812,0.0005060728744938903,-0.019345238095238027,-0.026268264652766327,0.015756122623737046,0.01907216494845354,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,0.006264202283944309,0.006264202283944309,0.01968267191537909,,0.0,0.016129032258064502,0.016129032258064502,0.016129032258064502,,-0.00786216125794581,-0.015601659751037333,-0.014128989361702038,0.036163522012578664,0.03345530580240452,-0.04676952748312435,-0.07371544588474155,-0.04013594432756107
04-09-2013,64.4375,83.0,50.0,7.03535,63.0,42.95617542612,42.588041508,43.35318259272,59.78,43.15106985336,3.47619,16,COP,-0.5256056478746496,0.5161481666909135,,,0.007924464677120158,0.021182097710966907,0.015285326086956541,-0.004330446369087193,-0.007141670818800905,0.0229295003422314,0.05079978906661986,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.006264202283944309,0.01968267191537909,,0.0,0.0,0.016129032258064502,0.016129032258064502,,-0.007800829875518667,-0.006316489361702038,0.007075471698113178,0.04073816155988874,0.034614053305642045,-0.04869509866327182,-0.0704400559788525,-0.0333117723156533
04-10-2013,64.4375,83.0,50.0,7.03535,63.0,43.29543609576,43.23047128668,43.7429714472,60.25,43.490330523,3.47619,16,COP,-0.6795951161057493,0.48732629617889034,,,0.007862161257945699,0.015848929354240315,0.029210796036897912,0.01636302294197023,-0.0031436135009926813,0.025881151030137994,0.04329004329004338,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.006264202283944309,0.006264202283944309,,0.0,0.0,0.016129032258064502,0.016129032258064502,,0.001496010638297962,0.014993261455525708,0.05258560447239691,0.06055271959162112,0.03415722622725714,-0.037386163923949556,-0.03968759961746893,-0.033060503931953145
04-11-2013,64.4375,83.0,50.0,7.03535,63.0,43.5986052048,43.18716141396,43.76462638356,60.16,43.42536571392,3.47619,16,COP,-0.674585684358495,0.46952041771566067,,,-0.0014937759336099976,0.00635664101706257,0.01433147867138751,0.021739130434782483,-0.0036435905929116386,0.023477373256209466,0.03652653342522405,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.006264202283944309,0.006264202283944309,,0.0,0.0,0.016129032258064502,0.016129032258064502,,0.013477088948786964,0.051013277428371584,0.0473537604456824,0.04954640614096295,0.030666438238821314,-0.03867050175775011,-0.04188565058130278,-0.045685279187817285
04-12-2013,64.625,83.0,50.0,6.981,64.0,43.04279517156,42.64578800496,43.20881635032,59.36,42.84790074432,3.47619,16,COP,-0.6272053318689713,0.38561798484803483,,,-0.013297872340425454,-0.014771784232365137,-0.007025761124121788,0.014007516228220052,-0.012312811980033311,-0.0026881720430108613,0.024331320103537557,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.006264202283944309,0.006264202283944309,,0.015873015873015817,0.015873015873015817,0.032258064516129004,0.032258064516129004,,0.03703703703703698,0.03342618384401108,0.04488646365076576,0.03252739606888144,0.00763877100662036,-0.046119235095613,-0.05069566608028153,-0.06519685039370082
04-15-2013,64.625,83.0,50.0,6.981,64.0,42.38592876864,41.2887453264,42.38592876864,57.24,41.31761857488,3.47619,16,COP,-0.6601706202744448,0.1975806792232169,,,-0.0357142857142857,-0.04853723404255306,-0.04995850622406639,-0.03490136570561453,-0.05357142857142849,-0.030980192991366118,-0.017844886753603295,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.006264202283944309,0.006264202283944309,,0.015873015873015817,0.015873015873015817,0.032258064516129004,0.032258064516129004,,-0.0034818941504177747,0.0075690899489526675,-0.0013956734124214165,-0.002613695765812829,-0.04440734557595982,-0.0767741935483871,-0.08911521323997451,-0.09900834251534707
04-16-2013,64.625,83.0,50.0,6.981,64.0,41.87342860812,41.059924832196,41.87342860812,57.44,41.46198481728,3.47619,16,COP,-0.7236981449772609,0.0370194952313077,,,0.0034940600978337066,-0.03234501347708896,-0.04521276595744683,-0.039143526262964246,-0.04330446369087282,-0.028909551986475046,-0.0031239153071850323,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.006264202283944309,0.006264202283944309,,0.015873015873015817,0.015873015873015817,0.032258064516129004,0.032258064516129004,,0.011089596901953769,0.0020935101186321248,-0.0008697164724300599,-0.005884389061959205,-0.04979321753515309,-0.08912147161433559,-0.08505893596686853,-0.10696517412935314
04-17-2013,64.625,83.0,50.0,6.981,64.0,41.26709039004,40.696843732560005,41.2887453264,56.81,41.00723115372,3.47619,16,COP,-0.747895962808516,-0.13408610266160625,,,-0.010967966573816046,-0.007512229210342447,-0.042958221024258725,-0.057095435684647255,-0.04166666666666663,-0.04215140785702243,-0.014741588622962043,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.006264202283944309,0.006264202283944309,,0.015873015873015817,0.015873015873015817,0.032258064516129004,0.032258064516129004,,-0.008897418004186974,-0.011828144025047838,-0.010106290294476405,-0.024888431170614456,-0.053324445925678976,-0.08987504005126556,-0.08782915863840712,-0.12384330660086362
04-18-2013,64.625,83.0,50.0,6.981,64.0,41.11550583552,40.75819938558,41.55582287484,57.32,41.37536507184,3.47619,16,COP,-0.7665568086649053,-0.2529615258920604,,,0.00897729273015302,-0.002089136490250665,0.0013976240391333494,-0.047207446808510634,-0.026494565217391353,-0.05162144275314362,-0.01172413793103444,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.006264202283944309,0.006264202283944309,,0.015873015873015817,0.015873015873015817,0.032258064516129004,0.032258064516129004,,-0.0029570360062619594,-0.0012197246907126313,-0.007961232260297657,-0.01798869282165494,-0.05971128608923881,-0.08185167387473968,-0.06553635474404962,-0.12166717744406996
04-19-2013,64.625,83.0,50.0,6.981,64.0,41.60635105968,41.17325233248,41.85899198388,57.49,41.49807637788,3.47619,16,COP,-0.8140158133810759,-0.36514463258048774,,,0.002965806001395732,0.0119697236402041,0.0008704735376046102,-0.03150269541778972,-0.017936453706867028,-0.05661306202822447,-0.006394745938472113,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.006264202283944309,0.006264202283944309,,0.0,0.015873015873015817,0.032258064516129004,0.032258064516129004,,0.0017424638438752194,-0.00501903772931811,-0.013216615173360702,-0.024104566287557194,-0.07154392764857875,-0.09192860527562785,-0.0740860041874698,-0.11485758275596614
04-22-2013,64.625,83.0,50.0,6.981,64.0,41.56304118696,41.08302343098,41.71462574148,57.39,41.42589325668,3.47619,16,COP,-0.8232554209417271,-0.44902146713175345,,,-0.0017394329448600088,0.0012212142358687395,0.010209470163703438,0.002620545073375169,-0.03237228123419322,-0.05779018223608601,-0.017126220243192325,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.0,0.006264202283944309,0.006264202283944309,,0.0,0.015873015873015817,0.032258064516129004,0.032258064516129004,,-0.00674974039460019,-0.014933058702368607,-0.016789446633544536,-0.041903171953255436,-0.07762777242044361,-0.10370138997344991,-0.06955252918287935,-0.12461866992068338
04-23-2013,64.625,83.0,50.0,6.981,64.0,41.58469612332,41.144379084,41.7218440536,57.78,41.70740742936,3.45455,16,COP,-0.8146815519813575,-0.5209101548517087,,,0.006795608991113422,0.005044355540093859,0.008025122121423589,0.005919220055710328,-0.033456005352960894,-0.04035874439461884,-0.011293634496919891,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.006225206332220123,-0.006225206332220123,-0.006225206332220123,0.0,,0.0,0.015873015873015817,0.015873015873015817,0.032258064516129004,,-0.008238928939237833,-0.010107932156929844,-0.01918180274995751,-0.0441687344913152,-0.0805219605346913,-0.10153941844192194,-0.062317429406036906,-0.11516079632465537
04-24-2013,64.625,83.0,50.0,6.981,64.0,41.78680886268,41.78680886268,42.2632174626,58.26,42.05388641112,3.45455,16,COP,-0.7954796686245504,-0.5722875527068165,,,0.008307372793354029,0.015159435441714608,0.013393633675421679,0.025523675409258928,-0.033029045643153565,-0.036068828590337554,-0.00800272433168736,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.006225206332220123,-0.006225206332220123,-0.006225206332220123,0.0,,0.0,0.015873015873015817,0.015873015873015817,0.032258064516129004,,-0.0018845297241734116,-0.011033780342895927,-0.027378964941569328,-0.029161806365605725,-0.06918038025243656,-0.07140580172138988,-0.058956549830399,-0.1172727272727273
04-25-2013,64.625,83.0,50.0,6.981,64.0,42.13328784444,41.66409755664,42.422020329240006,58.37,42.13328784444,3.47826,16,COP,-0.7926936099223516,-0.6234209370098283,,,0.001888087881908751,0.01021114572516435,0.017076145669977283,0.01831821353803198,-0.02975398936170215,-0.033289168598873875,-0.006975161619598547,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0005954795336273744,0.0005954795336273744,0.0005954795336273744,0.006863412021826276,,0.0,0.015873015873015817,0.015873015873015817,0.032258064516129004,,-0.009166525207944254,-0.025542570951585963,-0.03440860215053776,-0.04248687664042006,-0.06727388942154044,-0.07039337474120089,-0.06338254172015412,-0.11332219352878625
04-26-2013,65.125,83.0,53.0,6.59427,64.0,42.16937940504,42.125347701108,42.588041508,58.91,42.52307669892,3.47826,16,COP,-0.31790251378473255,-0.5830993004461523,,,0.009251327736851112,0.011156882938551327,0.019556940117687605,0.02469994781701157,-0.007580862533692723,-0.01980033277870219,-0.01024865591397861,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0005954795336273744,0.0005954795336273744,0.0005954795336273744,0.006863412021826276,,0.0,0.0,0.015873015873015817,0.032258064516129004,,-0.016527545909849728,-0.02547559966914814,-0.018330278286952217,-0.04861111111111116,-0.05335047404788684,-0.05789221173836567,-0.052893890675241306,-0.10904416212946166
04-29-2013,65.125,83.0,53.0,6.59427,64.0,42.79737255948,42.603199963452,43.3459642806,59.9,43.2376895988,3.47826,16,COP,0.016229772113121144,-0.5118679462358254,,,0.016805296214564613,0.026212095254411594,0.02814967387572942,0.04373584248126838,0.04647099930118781,-0.009589947089947093,0.01405112578296941,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0005954795336273744,0.0005954795336273744,0.0005954795336273744,0.006863412021826276,,0.0,0.0,0.015873015873015817,0.032258064516129004,,-0.009098428453267249,-0.0018330278286952106,-0.017388451443569597,-0.03728704596592736,-0.03387096774193554,-0.04678548695098672,-0.03246648360523341,-0.08675102912029276
04-30-2013,65.125,83.0,53.0,6.59427,64.0,43.19437972608,42.95617542612,43.6346967654,60.45,43.6346967654,3.47826,16,COP,0.31320659039547527,-0.42116463596780457,,,0.00918196994991649,0.026141571889322757,0.03563474387527843,0.046209761163032326,0.05240250696378834,0.0068287808127915905,0.021978021978022122,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.006863412021826276,0.0005954795336273744,0.0005954795336273744,0.006863412021826276,,0.0,0.0,0.015873015873015817,0.032258064516129004,,0.0073321113147808425,-0.00836614173228345,-0.02374031007751931,-0.03803309993634629,-0.04138915318744052,-0.037113730487416396,-0.007063074901445421,-0.08004869882818433
05-01-2013,65.125,83.0,53.0,6.59427,64.0,43.4181474018,43.2376895988,43.82959119264,60.01,43.31709103212,3.47826,16,COP,0.572519754692614,-0.369643275742534,0.4120052686060995,,-0.007278742762613755,0.0018363939899832538,0.018672551349516286,0.03003776175763817,0.05632811124801962,0.012314439946018885,0.011802394199966315,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.006863412021826276,0.0005954795336273744,0.0005954795336273744,0.006863412021826276,,0.0,0.0,0.015873015873015817,0.032258064516129004,,-0.015583989501312345,-0.030846253229974252,-0.03551912568306015,-0.0412206422751239,-0.03860942005767387,-0.03644829800899174,-0.02660178426601789,-0.08688374923919662
05-02-2013,65.125,83.0,53.0,6.59427,64.0,43.3820558412,43.2737811594,44.19772511076,60.96,44.00283068352,3.47826,16,COP,0.8431479323705826,-0.21776826160242882,0.42989406089907073,,0.01583069488418598,0.008436724565756837,0.01769616026711196,0.04437210896008237,0.063503140265178,0.03532608695652173,0.008603573792190566,0.05613305613305619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0005954795336273744,0.0005954795336273744,0.006863412021826276,0.020289872077299265,0.0,0.0,0.015873015873015817,0.032258064516129004,0.032258064516129004,-0.015503875968992276,-0.020250723240115676,-0.02991725015913438,-0.025886864813039256,-0.023546371936568944,-0.006194978806651541,-0.0011469768966082539,-0.06474378643755763
05-03-2013,65.125,83.0,53.0,6.59427,64.0,44.32765472892,44.212161735,44.73188020764,61.92,44.69578864704,3.47826,16,COP,0.8920265136339015,0.0012999363935153499,0.44932400884330814,,0.015748031496062964,0.03182802866188972,0.024317617866004948,0.051094890510948954,0.077056879457297,0.057738298599248505,0.016081391532655198,0.07518666435144983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0005954795336273744,0.0005954795336273744,0.006863412021826276,0.020289872077299265,0.0,0.0,0.015873015873015817,0.032258064516129004,0.032258064516129004,-0.004821600771456103,-0.014640356460852932,-0.010704585397028343,-0.0049815201671219445,-0.02195545727373238,-0.0027379610243195573,-0.0003228931223764331,-0.04488662656177689
05-06-2013,65.125,83.0,53.0,6.59427,64.0,44.72466189552,44.54420409252,45.05670425304,62.22,44.91233801064,3.47826,16,COP,0.8784452325351836,0.20974698412825712,0.4682342514629611,,0.004844961240310086,0.02066929133858264,0.03682719546742219,0.038731218697829695,0.084161003659174,0.049064238745573974,0.021507141684452558,0.07964601769911495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0005954795336273744,0.0005954795336273744,0.006863412021826276,0.020289872077299265,0.0,0.0,0.015873015873015817,0.032258064516129004,0.032258064516129004,-0.009866327180140133,-0.0059114874580604715,-0.005752636625119822,0.003548387096774075,-0.028267999375292896,0.008754863813229541,0.0019323671497584183,-0.04070305272895469
05-07-2013,65.125,83.0,53.0,6.59427,64.0,45.02783100456,44.94121125912,45.46814804388,62.84,45.35987336208,3.47826,16,COP,0.8579064067945399,0.33493771796595256,0.4886217436258562,,0.009964641594342627,0.014857881136950857,0.030839895013123453,0.03953680727874276,0.08757355486327456,0.05118768819003017,0.0436804517522007,0.0858821496457578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863412021826276,0.0005954795336273744,0.0005954795336273744,0.020289872077299265,0.0,0.0,0.015873015873015817,0.015873015873015817,0.032258064516129004,0.0039942482824733005,0.004154682007031063,0.00980234613530473,-0.0034887408816999255,-0.022858031410356028,0.019798766634209874,0.01831145681413071,-0.049175366923891684
05-08-2013,65.125,83.0,53.0,6.59427,64.0,45.3310001136,44.99173944396,45.43205648328,62.59,45.179415559080006,3.47826,16,COP,0.8437312785671643,0.44012168672247953,0.5013773941985499,,-0.003978357733927407,0.005946640951462578,0.010820413436692489,0.04299283452757874,0.07432200480604201,0.03883817427385905,0.03557246856386498,0.08682062858135087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006863412021826276,0.0005954795336273744,0.0005954795336273744,0.020289872077299265,0.0,0.0,0.015873015873015817,0.015873015873015817,0.032258064516129004,0.00015979546180888704,0.005784991161819075,0.00951612903225807,0.0027234860621596635,-0.002390819254064369,0.010983685995800574,0.038321167883211826,-0.06901680797263132
05-09-2013,65.125,83.0,53.0,6.59427,64.0,45.157760622720005,44.99173944396,45.39596492268,62.58,45.17219724696,3.47826,16,COP,0.8253257833110316,0.5302239787069716,0.5221489167130993,,-0.00015976993129895867,-0.0041374920432846185,0.005785920925747368,0.026574803149606252,0.0721260921706357,0.04022606382978733,0.0364359059291155,0.07433476394849792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005954795336273744,0.0005954795336273744,0.020289872077299265,0.0,0.0,0.015873015873015817,0.015873015873015817,0.032258064516129004,0.0056242969628796935,0.009354838709677349,-0.007611798287345484,0.0024026910139356428,-0.0033444816053511683,0.004172015404364515,0.036779324055665974,-0.06861140050602765
05-10-2013,65.125,83.0,53.0,6.59427,64.0,45.07114087728,44.62360552584,45.17219724696,62.23,44.91955632276,3.47826,16,COP,0.8021469855725708,0.6012223353741853,0.546494376914795,,-0.005592841163310935,-0.005751717526761513,-0.009707192870783032,0.005006459948320385,0.056357154982176194,0.048349056603773644,0.03544093178036589,0.06176420406074046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005954795336273744,0.0005954795336273744,0.020289872077299265,0.0,0.0,0.0,0.015873015873015817,0.032258064516129004,0.0037096774193547954,-0.013162067871868133,-0.0030438961871196435,-0.01705891644290014,-0.004797697105389465,0.0004823151125401548,0.048525695029486116,-0.07244000596214051
