 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-02-2013,29.98611,32.75,25.0,2.2181,31.0,19.17816474038,19.15830471476,19.40986503928,29.23,19.35028496242,4.04167,18,PFE,0.7025465551190195,0.8172856368951273,,,0.013522884882108288,0.012820512820512775,0.02060055865921795,0.03799715909090917,0.042439372325249636,0.055615745756590895,0.07108831073653366,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,0.0,0.010417499999999968,0.010417499999999968,0.010417499999999968,,0.0,0.0,0.03333333333333344,0.06896551724137923,,0.006889424733034666,0.0024005486968450285,0.0044673539518900185,0.0041222947440742175,-0.05526826115061412,0.005503955968352292,-0.005782312925169952,0.04021352313167248
04-03-2013,29.98611,32.75,25.0,2.2181,31.0,19.35028496242,19.11858466352,19.42310505636,29.03,19.21788479162,4.04167,18,PFE,0.6802486068545825,0.8487336435625825,,,-0.006842285323298003,0.006588072122052813,0.005890505890505882,0.015034965034965042,0.03715612718828165,0.03420021375133597,0.047636232407073376,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,0.0,0.010417499999999968,0.010417499999999968,0.010417499999999968,,0.0,0.0,0.03333333333333344,0.06896551724137923,,-0.004458161865569243,-0.002405498281786933,-0.004458161865569243,-0.02974598930481287,-0.059604794298671826,0.004498269896193952,-0.017929634641407177,0.03016323633782836
04-04-2013,29.98611,32.75,25.0,2.2181,31.0,19.31718491972,19.22450480016,19.48930514176,29.16,19.30394490264,4.04167,18,PFE,0.6494850841236113,0.8549945240133713,,,0.004478126076472577,-0.0023947998631542733,0.01109570041608876,0.018156424581005526,0.030752916224814353,0.0369843527738265,0.05767138193688792,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.010417499999999968,0.010417499999999968,,0.0,0.0,0.03333333333333344,0.06896551724137923,,0.0020618556701030855,0.0,0.00171762281003085,-0.04830287206266315,-0.04674730304020924,-0.0037581141100102577,-0.003076923076923088,0.04105676544091397
04-05-2013,29.98611,32.75,25.0,2.2181,31.0,19.17154473184,19.14506469768,19.3304249368,29.1,19.2642248514,4.04167,18,PFE,0.6268131349054945,0.8552427609089192,,,-0.002057613168724215,0.0024112986565620886,-0.004447485460143619,0.008316008316008316,0.03521878335112061,0.029359745313052743,0.06165632980663993,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.010417499999999968,0.010417499999999968,,0.0,0.0,0.0,0.06896551724137923,,-0.002057613168724215,-0.0003435245620061478,-0.02740641711229952,-0.05119008803390934,-0.06310367031551822,0.004834254143646355,0.004834254143646355,0.04751619870410373
04-08-2013,29.98611,32.75,25.0,2.2181,31.0,19.18478474892,18.95970445856,19.31056491118,29.16,19.30394490264,4.04167,18,PFE,0.5641329815640908,0.8502965931395982,,,0.0020618556701030855,0.0,0.004478126076472577,0.01109570041608876,0.02748414376321362,0.03440936502305769,0.06501095690284875,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.010417499999999968,0.010417499999999968,,0.0,0.0,0.0,0.03333333333333344,,0.00171762281003085,-0.02540106951871668,-0.04830287206266315,-0.04236453201970436,-0.057225994180407413,0.01532033426183843,0.016027874564459976,0.052707581227436906
04-09-2013,29.98611,32.75,25.0,2.2181,31.0,19.21788479162,19.1649247233,19.4297250649,29.11,19.27084485994,4.04167,18,PFE,0.4615177951391108,0.8451525774779517,,,-0.0017146776406036235,0.0003436426116838476,-0.0017146776406036235,-0.004105371193978802,0.033735795454545414,0.0304424778761061,0.08457526080476896,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.010417499999999968,0.010417499999999968,,0.0,0.0,0.0,0.03333333333333344,,-0.02707219251336901,-0.049934725848563954,-0.05086403651776983,-0.059146735617323865,-0.06338481338481339,0.0027557698932139107,0.011466296038915802,0.05280289330922239
04-10-2013,30.26389,33.0,25.0,2.38408,31.0,19.52240518446,19.4959251503,19.86002562,29.92,19.80706555168,4.04167,18,PFE,0.6150876536864878,0.8578829205085545,,,0.027825489522500968,0.026063100137174278,0.0281786941580755,0.03065794006200484,0.04615384615384621,0.07086614173228356,0.10691823899371067,,,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.010417499999999968,0.010417499999999968,,0.0,0.0,0.0,0.03333333333333344,,-0.023498694516971286,-0.024453863710466206,-0.017405582922824236,-0.0307742144476838,-0.022222222222222254,0.041420118343195256,0.02116040955631404,0.0697175545227029
04-11-2013,30.31944,33.0,25.0,2.435,31.0,19.81368556022,19.80706555168,20.40286632028,30.64,20.28370616656,4.04167,18,PFE,0.8210005303951525,0.8635703012028103,,,0.024064171122994527,0.05255925798694605,0.05075445816186552,0.05075445816186552,0.06983240223463683,0.09350463954318355,0.1178402043049982,,,0.0,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.010417499999999968,0.010417499999999968,,0.0,0.0,0.0,0.03333333333333344,,-0.0009781545484186527,0.006239737274220003,-0.009696186166774479,0.001634521085321916,0.012557832121612655,0.07132867132867138,0.05255925798694605,0.08922858158549607
04-12-2013,30.31944,33.0,25.0,2.435,31.0,20.1579260043,20.1579260043,20.44258637152,30.67,20.30356619218,4.04167,18,PFE,0.8980738756270644,0.8687560744889302,,,0.000979112271540572,0.02506684491978617,0.053589831672964605,0.05395189003436429,0.0627165627165629,0.09107079331198875,0.12056996711728174,,,0.0,0.0,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.010417499999999968,0.010417499999999968,,0.0,0.0,0.0,0.03333333333333344,,0.007224958949096916,-0.00872656755009693,-0.006478781988985993,-0.012556342562781597,0.019275506812894694,0.06789693593314783,0.05612947658402212,0.08183421516754841
04-15-2013,30.70833,33.0,25.0,2.08874,31.5,20.26384614094,20.1579260043,20.51540646546,30.45,20.1579260043,4.04167,18,PFE,0.8312576695887127,0.8722249005912076,,,-0.007173133355070194,-0.006201044386422994,0.017713903743315385,0.044238683127572065,0.05582524271844669,0.08672376873661669,0.1117196056955092,,,0.0,0.0,0.0,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.010417499999999968,0.010417499999999968,,0.016129032258064502,0.016129032258064502,0.016129032258064502,0.050000000000000044,,-0.015837104072398245,-0.013605442176870763,-0.004576659038901587,-0.015518913676042745,0.0006572461386789019,0.036772216547497294,0.04963805584281267,0.07067510548523193
04-16-2013,30.70833,33.0,25.0,2.08874,31.5,20.21750608116,20.17778602992,20.51540646546,30.94,20.48230642276,4.04167,18,PFE,0.8934654509995493,0.8937102034809178,,,0.016091954022988464,0.008803390935767874,0.009791122715404832,0.0628649948471316,0.058501539514197676,0.10342368045649075,0.11737089201877926,,,0.0,0.0,0.0,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.010417499999999968,0.010417499999999968,,0.016129032258064502,0.016129032258064502,0.016129032258064502,0.050000000000000044,,0.0022675736961450532,0.011441647597254079,-0.003863490019317406,-0.0045045045045044585,0.06432748538011701,0.05238095238095242,0.09405940594059414,0.07542579075425793
04-17-2013,30.81944,33.0,25.0,2.15349,32.0,20.3896263032,20.20757606835,20.48230642276,30.87,20.43596636298,4.04167,18,PFE,0.9077983053045972,0.9111619685846806,,,-0.002262443438914019,0.01379310344827589,0.006521030322790944,0.03175133689839571,0.06338270754392017,0.10289389067524124,0.09975062344139651,,,0.0,0.0,0.0,0.0,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,0.010417499999999968,0.010417499999999968,,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.06666666666666665,,0.009153318077803174,-0.0061171925305858466,-0.0019398642095053154,0.008823529411764675,0.06816608996539797,0.04431664411366709,0.09274336283185836,0.07150295036445686
04-18-2013,30.81944,33.0,25.0,2.15349,32.0,20.4227263459,20.17778602992,20.48230642276,30.59,20.25060612386,4.04167,18,PFE,0.905619677101086,0.9182027493102367,,,-0.009070294784580546,-0.011312217194570207,0.0045977011494253706,-0.0016318537859008053,0.0490397805212619,0.08130081300813008,0.08783783783783772,,,0.0,0.0,0.0,0.0,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.010417499999999968,,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.06666666666666665,,-0.015132002575659942,-0.010992563853863602,-0.015765765765765716,0.010905485789821423,0.04509736932012309,0.04581196581196578,0.12339331619537264,0.06252170892671072
04-19-2013,30.81944,33.0,25.0,2.15349,32.0,20.34328624342,20.2604699365846,20.56174652524,31.06,20.56174652524,4.04167,18,PFE,0.9168482210697402,0.9279268144149655,,,0.015364498202026677,0.006154842889536605,0.003878474466709747,0.012716009129442263,0.06735395189003435,0.10494485948061194,0.09869119207640598,,,0.0,0.0,0.0,0.0,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.010417499999999968,,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,,0.0042030391205949424,-0.0006435006435006052,0.015032679738562038,0.032236623462944536,0.07251381215469599,0.07251381215469599,0.11927927927927917,0.08298465829846569
04-22-2013,30.98611,33.0,25.0,2.19923,32.0,20.57498654232,20.36314626904,20.5882265594,30.93,20.47568641422,4.04167,18,PFE,0.9152458008546257,0.9283230506492872,,,-0.004185447520927199,0.011114743380189696,0.0019436345966958868,0.015763546798029493,0.06069958847736623,0.08985200845665964,0.0971975877970912,,,0.0,0.0,0.0,0.0,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.010417499999999968,,0.015873015873015817,0.032258064516129004,0.032258064516129004,0.032258064516129004,,-0.004826254826254761,0.010784313725490158,0.022141440846001226,0.016431153466973436,0.07694986072423404,0.07770034843205575,0.11822125813449014,0.07845188284518834
04-23-2013,30.98611,33.0,25.0,2.19923,32.0,20.50878645692,20.27377615375,20.6213266021,31.08,20.57498654232,4.04167,18,PFE,0.9156436065112219,0.932107440979543,,,0.004849660523763344,0.0006439150032195862,0.016018306636155666,0.004524886877828038,0.06767433871521811,0.10369318181818166,0.10017699115044243,,,0.0,0.0,0.0,0.0,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.010417499999999968,,0.015873015873015817,0.032258064516129004,0.032258064516129004,0.032258064516129004,,0.015686274509803866,0.0270984798413747,0.032901296111665035,0.06914344685242502,0.07061660351360644,0.07991660875608053,0.13100436681222694,0.09090909090909083
04-24-2013,30.98611,33.0,25.0,2.19923,32.0,20.57498654232,20.23074609824,20.60808658502,30.6,20.2572261324,4.04167,18,PFE,0.8885444402735397,0.9250322826965056,,,-0.015444015444015302,-0.01066925315227929,-0.014810045074050149,-0.008746355685131157,0.022727272727272707,0.06993006993007,0.09520400858983535,,,0.0,0.0,0.0,0.0,0.0,0.007633587786259444,0.007633587786259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.010417499999999968,,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,,0.011235955056179803,0.016949152542372836,0.005586592178770999,0.05882352941176472,0.06508875739644981,0.04436860068259385,0.08858057630736393,0.051907872121003784
04-25-2013,30.98611,33.0,25.0,2.19923,32.0,20.2903261751,19.80706555168,20.29694618364,30.26,20.03214584204,4.04167,18,PFE,0.8223223675993412,0.9100935456110458,,,-0.011111111111111072,-0.026383526383526257,-0.02166181700614289,-0.010787839163125201,-0.012402088772845876,0.056564245810055924,0.07994289793005005,,,0.0,0.0,0.0,0.0,0.0,0.007633587786259444,0.007633587786259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.010417499999999968,,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,,0.005649717514124353,-0.005586592178770888,0.040935672514619936,0.03382302699009232,0.058041958041958,0.0395053246307111,0.07077140835102624,0.03100511073253842
04-26-2013,31.11111,35.0,25.0,2.3544,32.0,19.35028496242,19.05900458666,19.97256576518,30.09,19.91960569686,4.04167,18,PFE,0.6771705008336257,0.8825299239583416,,,-0.005617977528089901,-0.01666666666666672,-0.031853281853281845,-0.031229877656149374,-0.018910987936093915,0.042619542619542594,0.07043756670224122,,,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.010417499999999968,,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,,-0.011173184357541888,0.0350877192982455,0.04117647058823537,0.03901933701657456,0.04770194986072429,0.03615702479338845,0.060627423334508324,0.02277362338545208
04-29-2013,31.11111,35.0,25.0,2.3544,32.0,19.93946572248,19.81368556022,20.24398611532,30.43,20.14468598722,4.04167,18,PFE,0.5182764262078896,0.8693367744611203,,,0.011299435028248483,0.00561797752808979,-0.005555555555555647,-0.016165535079211146,-0.0006568144499178308,0.05513176144244114,0.08600999286224131,,,0.0,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.010417499999999968,,0.0,0.015873015873015817,0.032258064516129004,0.032258064516129004,,0.04678362573099415,0.05294117647058827,0.039631021523744536,0.05954038997214495,0.03609124957439569,0.048948638400551525,0.07072484166080217,0.039275956284152924
04-30-2013,31.11111,35.0,25.0,2.3544,32.0,19.47606512468,19.21788479162,19.78720552606,29.07,19.24436482578,4.04167,18,PFE,-0.13365106394044082,0.7906090697726613,,,-0.04469273743016755,-0.03389830508474578,-0.0393258426966292,-0.0646718146718146,-0.06043956043956045,-0.005473828258638402,0.03673323823109853,,,0.0,0.0,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.010417499999999968,,0.0,0.015873015873015817,0.032258064516129004,0.032258064516129004,,0.00588235294117645,-0.006832934745473196,0.003798342541436517,0.0013778849466068444,-0.01122448979591828,0.027934936350777928,0.02251143158635238,-0.004110996916752319
05-01-2013,31.16667,34.5,26.5,2.10819,32.0,19.08548462082,19.0656245952,19.679961387712,28.9,19.1318246806,4.04167,18,PFE,-0.46299618165906664,0.6917455167081484,0.8986843294452906,,-0.005847953216374324,-0.05027932960893855,-0.039548022598870136,-0.05555555555555569,-0.06381600259151288,-0.004478126076472688,0.032511611289746334,,,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,0.045454545454545414,0.045454545454545414,0.05343511450381677,0.05343511450381677,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,0.010417499999999968,,0.0,0.0,0.032258064516129004,0.032258064516129004,,-0.012640929279125412,-0.002071823204420009,0.0062674094707519945,0.00591715976331364,-0.022327469553450663,0.023008849557522026,-0.0061898211829436445,-0.016002723867892477
05-02-2013,31.16667,34.5,26.5,2.10819,32.0,19.21788479162,19.19140475746,19.41648504782,29.27,19.37676499658,4.04167,18,PFE,-0.5632452337335953,0.6311233233739519,0.8839742047978314,,0.01280276816609005,0.0068799449604401985,-0.0381202760433782,-0.03271645736946471,-0.043151356652500805,0.0037722908093278384,0.03464121597737724,0.06397673573246077,,0.0,-0.014285714285714235,-0.014285714285714235,0.045454545454545414,0.045454545454545414,0.05343511450381677,0.05343511450381677,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.032258064516129004,0.10344827586206895,0.01070441988950277,0.019150417827298094,0.008267309679641732,0.023426573426573283,0.0006837606837606369,0.07491737054719061,0.00618769336541769,-0.009140148950575466
05-03-2013,31.16667,34.5,26.5,2.10819,32.0,19.54888521862,18.9994245098,19.61508530402,28.96,19.17154473184,4.04167,18,PFE,-0.7318602819388749,0.5492026499898895,0.8632923952690418,,-0.010591048855483343,0.0020761245674740803,-0.0037839697282421314,-0.03755400465270853,-0.06761107533805533,-0.004810996563573866,0.030238349341871196,0.06002928257686668,,0.0,0.0,-0.014285714285714235,-0.014285714285714235,0.045454545454545414,0.05343511450381677,0.05343511450381677,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.032258064516129004,0.10344827586206895,0.008356545961002881,-0.0024112986565621997,0.00800556909154193,0.008356545961002881,0.0,0.0436036036036036,-0.006858710562414272,-0.02392989551735758
05-06-2013,31.16667,34.5,26.5,2.10819,32.0,19.15168470622,18.9994245098,19.15168470622,28.72,19.01266452688,4.04167,18,PFE,-0.8005618666723916,0.4513762357934573,0.8370693121168286,,-0.008287292817679592,-0.01879057055005129,-0.00622837370242213,-0.056194544857049,-0.07145166505011313,-0.015089163237311465,0.011980267794221344,0.06528189910979232,,0.0,0.0,0.0,-0.014285714285714235,0.045454545454545414,0.05343511450381677,0.05343511450381677,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417499999999968,0.0,0.0,0.032258064516129004,0.032258064516129004,0.10344827586206895,-0.010678608336204043,-0.0003480682213714559,0.00419580419580412,-0.022131426625808692,0.0006968641114981633,0.03832248734634858,-0.023129251700680253,-0.01744782757440988
05-07-2013,31.16667,34.5,26.5,2.10819,32.0,19.12520467206,19.08548462082,19.31718491972,29.03,19.21788479162,4.04167,18,PFE,-0.8269370427083399,0.3650695435274715,0.817934860827299,,0.010793871866295435,0.0024171270718231774,-0.008199521694567724,-0.0013759889920880175,-0.06595881595881592,-0.0027481964960494043,0.030894886363636465,0.07998511904761907,,0.0,0.0,0.0,-0.014285714285714235,0.045454545454545414,0.05343511450381677,0.05343511450381677,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417499999999968,0.0,0.0,0.032258064516129004,0.032258064516129004,0.10344827586206895,0.010442046641141678,0.015034965034965042,0.010793871866295435,-0.012585034013605334,0.008686587908269594,0.05640465793304217,-0.002405498281786933,-0.0027481964960494043
05-08-2013,31.16667,34.5,26.5,2.10819,32.0,19.284636734271,19.077705706662,19.371414261978,28.73,19.177833623247,4.04167,18,PFE,-0.8293884162803228,0.2669782331120474,0.7933927604609253,,-0.01033413709955222,0.0003481894150418885,-0.007941988950276313,-0.00588235294117645,-0.061111111111111116,-0.03977272727272729,0.004545454545454408,0.05858511422254975,,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.05343511450381677,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417499999999968,0.0,0.0,0.032258064516129004,0.032258064516129004,0.10344827586206895,0.004545454545454408,0.0003481894150418885,-0.02179094313925778,-0.028078484438430307,-0.01945392491467579,0.022056207755247303,0.0033176182992840086,-0.02179094313925778
05-09-2013,31.27778,34.5,26.5,1.98762,32.0,19.191184012125,18.970902595638,19.204534401003,28.6,19.09105609554,4.04167,18,PFE,-0.8766578707795595,0.1506658786119275,0.7611751353746902,,-0.004524886877828038,-0.014812263176024798,-0.00417827298050133,-0.022890331397335095,-0.05485789821546594,-0.0665796344647519,-0.0013966480446927498,0.059651722860318834,,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.05343511450381677,0.0,0.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417499999999968,0.0,0.0,0.032258064516129004,0.032258064516129004,0.10344827586206895,-0.00417827298050133,-0.02621722846441943,-0.027210884353741416,-0.022222222222222143,-0.017519752662315313,0.012031139419674375,0.004919184820801226,-0.020212401507365585
