 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-06-2016,171.5,191,143,12.57478,172.5,142.80186103559998,141.87267084393,143.021932396785,175.16,142.76925787098,3.47368,16,MMM,-0.6405587744001695,0.17301536548387256,0.1698764813881985,0.8115910179230488,-0.002676080396287639,-0.002164748775207892,0.00022841480127899771,0.03284391768382555,0.022115889595611726,0.02486688900590961,0.054481969779061945,0.05144366408547918,0.1779421654337594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379562043795615,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.029413654842900816,0.0,0.0,0.00877192982456143,0.00877192982456143,0.02678571428571419,0.0016583747927030323,-0.011065943992773275,-0.016010336497949473,-0.022599185313319614,-0.03450556719215081,-0.018051351048323783,-0.02618557847334191,-0.0011974682100701628
07-07-2016,171.5,191,143,12.57478,172.5,142.712202332895,141.92980788992654,143.16049584642,174.87,142.532884927485,3.47368,16,MMM,-0.6477124589553918,0.13714339474850512,0.16977759824725452,0.8023207817237291,-0.0016556291390728006,-0.004327278938677903,-0.003816793893129722,0.01953125,0.02125795713367995,0.020126006300315025,0.037004091798612304,0.04070701660417786,0.18155405405405411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379562043795615,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.029413654842900816,0.0,0.0,0.0,0.00877192982456143,0.02678571428571419,-0.012703252032520318,-0.01763945845739001,-0.023945077026121808,-0.033333333333333326,-0.029901253744591072,-0.01653450312130922,-0.0240540238865945,-0.00771718776598751
07-08-2016,171.5,191,143,12.57478,172.5,143.347964042985,143.30721008721,144.91495364253373,177.12,144.36681293736,3.47368,16,MMM,-0.6578059859532576,0.1228983271914847,0.1808173990411655,0.7836773399543693,0.01286670097786935,0.011189769353733725,0.008483744235039614,0.011420740063956103,0.017287921428981612,0.04108622817845187,0.0419436437437497,0.050596120766356334,0.18784789752531683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379562043795615,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.029413654842900816,0.0,0.0,0.0,0.00877192982456143,0.02678571428571419,-0.004999719116903445,-0.011386470194239773,-0.011662295630824215,-0.023594266813671494,-0.018399467967191274,-0.008120064960519646,-0.01386337063637888,0.01188299817184646
07-11-2016,171.5,191,143,12.57478,172.5,144.603185880855,144.423868475445,145.467169743285,178.01,145.092233350155,3.47368,16,MMM,-0.6431967472518716,0.06631596474647666,0.18162043992368973,0.7616840972324553,0.005024841915085787,0.017956196031337468,0.01627083809088825,0.014070867038851631,0.05256622516556275,0.05606312292358795,0.05387484459179448,0.058575166508087584,0.18815912428247228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379562043795615,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.029413654842900816,0.0,0.0,0.0,0.00877192982456143,0.02678571428571419,-0.006418843491850845,-0.006696054907650351,-0.015975677169707048,-0.01711666942741996,-0.009018538106106977,-0.0031918467913540916,-0.005919472831853456,0.03687092264678471
07-12-2016,172.0,191,143,12.09855,172.5,145.695391895625,145.108534932465,146.412661517265,179.16,146.02957433298,3.47368,16,MMM,0.13260094263470878,0.2214441329236836,0.22108506870033584,0.7381772332502682,0.006460311218470904,0.011517615176151796,0.024532509864470642,0.020099071912543343,0.07159519109994616,0.07197989588942733,0.06080881046835218,0.06150017774617833,0.14846153846153842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379562043795615,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.029413654842900816,0.0,0.0,0.0,0.00877192982456143,0.02678571428571419,-0.0002790022878188525,-0.009618573797678276,-0.012348401323043046,-0.011476495254910679,0.008443093549476588,0.004316385447614923,-0.003393224675974915,0.03927141945588497
07-13-2016,172.0,191,143,12.09855,172.5,146.07847907991,145.646487148695,146.445264681885,179.21,146.070328288755,3.47368,16,MMM,0.35299338762483246,0.3169880239934109,0.287468668872122,0.7159692398239874,0.0002790801518197661,0.006741194314926258,0.011799909665763275,0.023121717287051924,0.05672504275016221,0.06920828112881083,0.06469819391635001,0.056974343851371234,0.15033057320752308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379562043795615,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.029413654842900816,0.0,0.0,0.0,0.00877192982456143,0.02678571428571419,-0.009342177998894363,-0.01207276736493934,-0.010490861907128335,-0.01218167787454516,0.005272900656307922,0.002180964097975746,-0.0011147650632628014,0.0441039384758799
07-14-2016,172.0,191,143,12.09855,172.5,146.836502657325,146.61643129614,147.79014522245998,180.9,147.44781199395,3.47368,16,MMM,0.506875782463197,0.4281936613614781,0.40511659111204307,0.6896209282571747,0.009430277328274173,0.009711989283322175,0.01623504297511391,0.034482758620689724,0.0546875,0.07806912991656723,0.07238129112573355,0.06631299734748008,0.15561517822920679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379562043795615,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,0.0,0.0,0.0,0.0,0.00877192982456143,0.02678571428571419,-0.002756339581036382,-0.0011595163160510458,-0.001875965570514282,0.0035504271607678106,0.01640633779076306,-0.0005524861878453136,0.007350484463748641,0.055857117842759596
07-15-2016,173.375,200,143,13.82875,172.5,147.93685946325,147.17068509468,148.21398636252002,181.4,147.8553515517,3.47368,16,MMM,0.546739035900422,0.5104508840539862,0.5156252889467181,0.6707445759472667,0.0027639579878386833,0.012220300206461587,0.012502790801518282,0.02416440831074973,0.0358611238008224,0.06749838168657685,0.07950487979052623,0.07375399550136152,0.1574044535187904,0.04712041884816753,0.04712041884816753,0.04712041884816753,0.04712041884816753,0.04712041884816753,0.04712041884816753,0.04712041884816753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,0.0,0.0,0.0,0.0,0.00877192982456143,0.014705882352941124,0.0016012368174036506,0.0008828073273008386,-0.00011024142872884113,0.005320328086898751,0.01704418030948629,0.0062683752149552685,0.011091912379466162,0.05995091737758562
07-18-2016,173.375,200,143,13.82875,172.5,147.88795471632,147.325550126625,148.09987528635,181.11,147.61897860820503,3.47368,16,MMM,0.6226719811558146,0.5802271879190362,0.6081150022681004,0.6528890145383628,-0.0015986769570011106,0.0011608623548922115,0.010602086937112842,0.017414751980225907,0.03173065967870592,0.07203740973126571,0.07560280318327606,0.07381714692280328,0.14568572874493935,0.0,0.04712041884816753,0.04712041884816753,0.04712041884816753,0.04712041884816753,0.04712041884816753,0.04712041884816753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,-0.014927743369858693,-0.014927743369858693,0.0,0.0,0.0,0.0,0.00877192982456143,0.014705882352941124,-0.0007172809534319313,-0.0017087421452980367,0.0047154110728948595,0.008239158269776947,0.015816927477704912,0.003046078865751145,0.0033795013850417277,0.06736209335219234
07-19-2016,174.625,210,143,16.00732,172.5,147.61897860820503,146.950613733495,148.059121330575,181.24,147.72493889322,3.47368,16,MMM,0.6851963214000062,0.5989702408527655,0.6911501560255816,0.6407281263263884,0.0007177958146982188,-0.0008820286659316778,0.0018794914317301625,0.011609734315695563,0.0319421511131357,0.058459382117619585,0.06561618062088437,0.07458792837661576,0.1499270350866062,0.050000000000000044,0.050000000000000044,0.09947643979057585,0.09947643979057585,0.09947643979057585,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,-0.014927743369858693,-0.014927743369858693,0.0,0.0,0.0,0.0,0.00877192982456143,0.014705882352941124,-0.0009921728585601253,0.00543659158992571,0.004433606739082219,0.020150849938084026,0.01614711818793446,0.011101813110181435,0.006050513461004714,0.06787650247466415
07-20-2016,174.625,210,143,16.00732,172.5,148.12432765981498,147.79014522245998,148.56447038218502,181.42,147.87165313401,3.47368,16,MMM,0.7538394802470094,0.6346841751172316,0.7561729944226416,0.6343093178045986,0.0009931582432132213,0.0017116669427419406,0.00011025358324134871,0.012331901121588995,0.0357387531399862,0.058645037054326776,0.06149435375343737,0.07744387694500521,0.15399783728770422,0.0,0.050000000000000044,0.050000000000000044,0.09947643979057585,0.09947643979057585,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,-0.014927743369858693,-0.014927743369858693,0.0,0.0,0.0,0.0,0.00877192982456143,0.014705882352941124,0.006435149228891657,0.005431168255375596,0.009964927907365029,0.017669826667414457,0.01704226931270325,0.008617334741757743,0.012162463735773121,0.06705093518409577
07-21-2016,174.625,210,143,16.00732,172.5,147.765692848995,146.46971705535,147.98576421018,180.26,146.92616136003,3.47368,16,MMM,0.7852391144546477,0.6509945710772995,0.761152858942677,0.6284014525364178,-0.006394002866277115,-0.005407194879717636,-0.004693280326873328,-0.003537866224433417,0.030822897009206818,0.05273608596624424,0.051569245128923136,0.08472740401973744,0.12718859429714868,0.0,0.0,0.050000000000000044,0.09947643979057585,0.09947643979057585,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,0.0,0.0,0.0,0.0,0.014705882352941124,-0.000997561516293488,0.003507209263486022,0.014634695485759242,0.012810428137993046,0.013778752601091071,0.006027458421698828,0.0015557284142682093,0.058298596841425354
07-22-2016,174.625,210,143,16.00732,172.5,147.05657401851,146.19259015608,147.146232721215,180.44,147.07287560082,3.47368,16,MMM,0.7744081822655849,0.6674832623567395,0.7712281475830359,0.6241247909812914,0.0009985576389659467,-0.005401830007716879,-0.004414036636504193,-0.005292171995589845,0.018744354110207695,0.03635632646028353,0.060600717098689305,0.07558416785884603,0.13662992125984252,0.0,0.0,0.0,0.050000000000000044,0.09947643979057585,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,0.0,0.0,0.0,0.0,0.014705882352941124,0.0045092690530534885,0.0156478667116966,0.012172547259774458,0.011661807580174877,0.010472083776670305,0.004621123545459627,-0.0020463469940822376,0.060102226661183256
07-25-2016,174.625,210,143,16.00732,172.5,146.8772566131,145.83395534526,147.05657401851,179.63,146.412661517265,3.47368,16,MMM,0.735828530682161,0.6756475485578727,0.7756720668739299,0.6210614525404916,-0.004489026823320752,-0.0034949517363808136,-0.009866607871237942,-0.008171829275026354,0.009100612325150248,0.06214522232734154,0.06567394399620308,0.07562874251496998,0.1303882700899881,0.0,0.0,0.0,0.050000000000000044,0.09947643979057585,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,0.0,0.0,0.0,0.0,0.014705882352941124,0.01108859619497915,0.0076288775452963975,0.009270704573547617,0.007515844971675456,0.005879717773546789,0.0031272686658847526,-0.004599357198271203,0.056957928802588986
07-26-2016,176.0,210,143,15.60849,172.5,144.407566893135,143.56803540417,145.89101088334502,177.66,144.80695565973,3.47368,16,MMM,0.508396483448804,0.6340819387890652,0.7440012499327214,0.6226805733932667,-0.010966987696932606,-0.01540678341831081,-0.01442361034061912,-0.01975281394835582,-0.008372404554588098,0.06262336264130619,0.06300484652665594,0.06141713466363963,0.11742876910497513,0.0,0.0,0.0,0.0,0.09947643979057585,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,0.0,0.0,0.0,0.0,0.014705882352941124,-0.003421775957816897,-0.0017979548263848955,-0.00392464678178972,-0.00392464678178972,-0.004092157632154203,-0.011737219780831087,-0.011627260083449276,0.04561238302630799
07-27-2016,176.46667,210,143,16.0369,172.0,144.603185880855,144.603185880855,145.85025692757,178.27,145.304153920185,3.47368,15,MMM,0.29684234104929247,0.6072238531543553,0.7244674542200222,0.6330076519872561,0.0034335247101204835,-0.007571118410065081,-0.012026158279760502,-0.017363025024804246,-0.005245243010992717,0.05118226310513596,0.06360002386492458,0.05898776286087681,0.11936456109506488,0.0,0.0,0.0,0.0,0.09947643979057585,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,0.0,0.0,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,0.0117647058823529,0.001629396561411589,-0.000504597443372945,-0.00011217679062192065,-0.0006166610606569423,-0.0030757185997091208,-0.00635416086059859,-0.010161021654636171,0.04951136229836339
07-28-2016,177.13333,210,143,16.1281,172.0,144.79880486857502,144.293455816965,145.385661831735,177.98,145.06778097669,3.47368,15,MMM,-0.051207921982250666,0.5740576212730006,0.7022658862578598,0.6412385629715107,-0.0016267459471589474,0.0018011932905550587,-0.009185548071034888,-0.012648396760235214,-0.016141514648977395,0.03766324626865658,0.060667461263408606,0.05959397511460374,0.13024703118054237,0.0,0.0,0.0,0.0,0.09947643979057585,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,0.0,0.0,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,0.0117647058823529,-0.0021305225386859528,-0.00173874025464138,-0.0021305225386859528,0.0009560767110960988,-0.016685082872928247,-0.008909678137877353,0.013322705534047019,0.05002949852507377
07-29-2016,177.13333,210,143,16.1281,172.0,145.173741261705,144.77435249511,145.75481116314495,178.36,145.37751104058,3.47368,15,MMM,-0.33779916596106224,0.5529946805893389,0.6927578715262518,0.6507176767015205,0.0021350713563323964,0.0005048521904975622,0.003940110323089163,-0.011527377521613702,-0.016758544652701213,0.01850159890360903,0.049608662390396185,0.06700167504187604,0.1317977028999302,0.0,0.0,0.0,0.0,0.050000000000000044,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,0.0,0.0,-0.014927743369858693,-0.014927743369858693,-0.014927743369858693,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,0.0117647058823529,0.0003926187671772219,0.0,-0.0001121201928466764,-0.0011760094080751626,-0.010595218283685592,-0.005852516582130263,0.0014598540145986938,0.041396625211654214
08-01-2016,177.13333,210,143,16.1281,172.0,144.33420977274002,144.33420977274002,145.52422528137,178.29,145.320455502495,3.47368,15,MMM,-0.5943138068967216,0.5354316172821381,0.6886373046418622,0.6569930330516973,-0.00039246467817910524,0.001741768738060534,0.00011218937566592757,-0.007459778433446584,-0.015570647672685234,0.015665945083741528,0.055345092932401974,0.06270489360433906,0.1209682489783086,0.0,0.0,0.0,0.0,0.050000000000000044,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,-0.014927743369858693,-0.014927743369858693,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,0.005847953216374213,-0.00039246467817910524,-0.0005045408678102659,0.0026995107136831287,-0.0016239220517416664,-0.012571998227736025,-0.01224376731301946,0.012608621570965983,0.0725500812127775
08-02-2016,177.13333,210,143,16.1281,172.0,145.55682844599002,144.46462243122002,145.58943161061,178.36,145.37751104058,3.47368,15,MMM,-0.720392706354271,0.5174969053195558,0.6875959898346549,0.6649290090024951,0.0003926187671772219,0.0,0.0021350713563323964,0.003940110323089163,-0.01589053189141465,0.015544041450777257,0.041639899550312665,0.05607199952631903,0.14113883557261686,0.0,0.0,0.0,0.0,0.0,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,-0.014927743369858693,-0.014927743369858693,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,0.005847953216374213,-0.0001121201928466764,0.003093189359428594,-0.0011760094080751626,-0.00016817086159526262,-0.004965132496513203,-0.009936164307521422,0.015601867668830538,0.07116689688307032
08-03-2016,177.13333,210,143,16.1281,172.0,145.67093952216,145.059630185535,146.005121959515,178.38,145.39381262289,3.47368,15,MMM,-0.8656309817244477,0.49871582418072297,0.6876396338524664,0.6786422915777823,0.00011213276519383975,0.0005047955577990315,0.00011213276519383975,0.0006170415661637119,-0.016756697166795287,0.018383192509705326,0.04090564276127662,0.058509375741751635,0.14603276582075164,0.0,0.0,0.0,0.0,0.0,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,-0.014927743369858693,-0.014927743369858693,0.0,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,0.005847953216374213,0.003205668972498632,-0.0010640085120681153,-0.001119946242580494,-0.0024605748797673632,-0.008283760493689951,-0.004798036152644625,0.010136474319043964,0.07613416988416999
08-04-2016,177.13333,210,143,16.1281,172.0,145.86655850988,144.79065407742,146.24149490301,177.81,144.92921752705502,3.47368,15,MMM,-0.9069521812428752,0.4699325952935615,0.6863837601473588,0.6819347767691628,-0.003195425496131832,-0.003083651042834812,-0.002692242974928427,-0.0009551635015169202,-0.013591478974814053,0.016812489277749254,0.03842784558780599,0.04434394455538593,0.12388597433790527,0.0,0.0,0.0,0.0,0.0,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,-0.014927743369858693,-0.014927743369858693,0.0,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,0.005847953216374213,-0.00425603404827235,-0.0043117930339344746,-0.003251303324177224,-0.017624309392265225,-0.007645942627525382,-0.012056895210578844,0.01570889980578083,0.07263075345358017
08-05-2016,177.13333,210,143,16.1281,172.0,145.287852337875,144.570582716235,145.90723095774345,178.57,145.548677654835,3.47368,15,MMM,-0.8864160493016414,0.4569311774758052,0.689044136575343,0.689050487488256,0.004274225296664991,0.001065141832043981,0.0011773940345367606,0.0011773940345367606,-0.010363555752604725,0.008186540198735326,0.025615989891447866,0.05183483536549449,0.13717124116410861,0.0,0.0,0.0,0.0,0.0,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,-0.014927743369858693,-0.014927743369858693,0.0,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,0.005847953216374213,-5.599731212913017e-05,0.0010090251695722419,-0.0013980539089587518,-0.009430298995950603,-0.005790323478648274,-0.012388695315524667,0.010468537799909416,0.08027828191167563
08-08-2016,177.13333,210,143,16.1281,172.0,145.81765376295002,145.304153920185,145.91546325681,178.58,145.55682844599002,3.47368,15,MMM,-0.8640952019563977,0.42819179636134724,0.6919341583687816,0.6952349279570493,5.6000448003690195e-05,0.004330465103200121,0.0011212019284674302,0.0016265634640193483,-0.005845348772476666,0.00320206729959005,0.05593661305581832,0.0495445195415809,0.13463371243408107,0.0,0.0,0.0,0.0,0.0,0.09947643979057585,0.09947643979057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,-0.014927743369858693,-0.014927743369858693,0.0,-0.0028985507246376274,-0.0028985507246376274,-0.0028985507246376274,0.005847953216374213,0.0010650821234374774,-0.0013421317526002285,-0.013370165745856255,-0.0109658839167035,-0.002736360082649103,-0.010417821123794746,0.0055180180180181004,0.08724505327245069
