 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-25-2016,114.26087,123.0,104.0,5.04947,115.0,81.351029043695,81.13433743882499,81.867755178385,97.55,81.30102328872499,4.38462,23,CVS,-0.6102363362794432,-0.0443552335923468,0.13945967476243823,-0.2856899796087582,0.0017457383446293218,-0.00530233506678901,-0.019203699979891353,-0.039105594956658773,-0.06346006144393246,-0.05014605647517045,-0.03539998022347468,-0.007629704984740582,-0.04493831995300568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.019607843137254832,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,0.0032605934966603023,0.0032605934966603023,-0.0018757711377097586,0.0,0.0,0.03139013452914807,0.03139013452914807,0.045454545454545414,0.006188757091284192,0.006292552094078863,0.011404872991187087,0.01192946058091282,0.005773791112485771,0.03754520314826637,0.00837295844531738,0.005670103092783485
05-26-2016,114.26087,123.0,104.0,5.04947,115.0,81.23434894876499,80.55927125666999,81.676066451,96.95,80.800965739025,4.38462,23,CVS,-0.5910924494699967,-0.14003666984916943,0.042394072672115785,-0.2716410488181096,-0.006150691952844678,-0.004415691107003461,-0.011420413990007039,-0.039623576027736473,-0.07534573199809247,-0.042090702499752886,-0.04114330926713472,-0.017033356990773574,-0.03272473311383817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.019607843137254832,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.0,0.0,0.0032605934966603023,0.0032605934966603023,-0.0018757711377097586,0.0,0.0,0.03139013452914807,0.03139013452914807,0.045454545454545414,0.0001031565917062327,0.005184033177812353,0.003831020915303407,0.007377389858686634,0.002896451846488013,0.03645499251657047,0.0011358942585708576,-0.010714285714285676
05-27-2016,114.26087,123.0,104.0,5.04947,115.0,80.94264871144,80.59260842665,81.06757975594006,96.94,80.79263144653,4.38462,23,CVS,-0.6091356118299277,-0.19848102487295388,-0.03966708441010215,-0.2510932838445549,-0.00010314595152149941,-0.006253203485392156,-0.004518381597863996,-0.025336818821636853,-0.06491752676762808,-0.03542288557213935,-0.05183881064162754,-0.02455222378748234,-0.03829365079365077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.019607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.0032605934966603023,-0.0018757711377097586,0.0,0.0,0.03603603603603611,0.03139013452914807,0.045454545454545414,0.005080352514255981,0.003727479809484402,0.0056016597510373245,0.006541376804070076,0.012111087909793206,0.039682539682539764,0.00497615591955225,-0.0033926184846303498
05-31-2016,114.26087,123.0,104.0,5.04947,115.0,80.8426372015,80.1758938019,80.99265446641,96.45,80.384251114275,4.38462,23,CVS,-0.5297165075930195,-0.24292347383105414,-0.1182234605318002,-0.2360476510215989,-0.005054672993604292,-0.005157297576070086,-0.011276268580215243,-0.016518813092688767,-0.07747489239598271,-0.049285362247412534,-0.05902439024390238,-0.028505237711522913,-0.049940898345153584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.019607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.0032605934966603023,-0.0018757711377097586,0.0,0.0,0.03603603603603611,0.03139013452914807,0.045454545454545414,-0.001346034375647065,0.0005186721991701226,0.002182044887780732,-0.0017594700890084525,0.0006224712107065766,0.02934898612593373,-0.012086448837447472,-0.007409694350108076
06-01-2016,114.26087,123.0,104.0,5.04947,115.0,80.39258540677,79.850856394595,80.600942719145,96.58,80.49259691671,4.38462,23,CVS,-0.35393991203956104,-0.26190182327931794,-0.1935053590230894,-0.2265991539439958,0.0013478486262310518,-0.0037136373014236,-0.0038164002062919256,-0.00821523926884371,-0.05415728136323572,-0.07063125481139343,-0.06649913009858877,-0.01869538711643981,-0.035742811501597416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.0032605934966603023,-0.0018757711377097586,0.0,0.0,0.00877192982456143,0.03139013452914807,0.045454545454545414,0.0018672199170124415,0.0035328345802161376,0.0028034472017444134,-0.017597395992269393,0.005832118308685796,0.022984853299438557,-0.009029345372460473,0.029857112390701657
06-02-2016,114.26087,123.0,104.0,5.04947,115.0,80.434256869245,80.14255663191999,80.667617059105,96.4,80.34257965180001,4.38462,23,CVS,,-0.28736302353739634,-0.25824202463178086,-0.20804803289325557,-0.00186373990474209,-0.0005184033177811909,-0.005570455952135234,-0.0117888262429523,-0.05043341213553976,-0.07218479307025982,-0.05960394107891909,-0.026655896607431395,-0.051181102362204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.0032605934966603023,-0.0018757711377097586,0.0,0.0,0.00877192982456143,0.03139013452914807,0.045454545454545414,0.0016625103906899863,0.0009344824005814711,-0.0022769612916579973,-0.006083101350654596,0.009107086779022389,0.006893670357217552,-0.007106808116180807,0.03366931160197306
06-03-2016,114.26087,123.0,104.0,5.04947,115.0,80.22589955687,79.92586502705001,80.450925454235,96.24,80.20923097187999,4.38462,23,CVS,,-0.32806527131166796,-0.30572019104391734,-0.20030225265891322,-0.0016597510373445035,-0.003520397597846392,-0.002177293934681246,-0.007323362558019686,-0.04665676077265979,-0.08473609129814563,-0.049199762892709,-0.04257859132510944,-0.05219617884577521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.0032605934966603023,-0.0018757711377097586,0.0,0.0,0.00877192982456143,0.03139013452914807,0.045454545454545414,-0.0007268196448967368,-0.003932933140136763,-0.021055843759536286,-0.004448122478535321,0.014761703922395508,0.013052631578947205,-0.006503561474140662,0.033949290932531184
06-06-2016,114.26087,123.0,104.0,5.04947,115.0,80.44259116174,79.9967065132575,80.59260842665,96.31,80.267571019345,4.38462,23,CVS,inf,-0.36076278484575197,-0.35317030712577,-0.19324831214686697,0.0007273482959269106,-0.0009336099585062207,-0.002795609857113246,-0.006498865277491217,-0.03167102352704598,-0.08144969003338098,-0.050571766561514186,-0.030501308637004287,-0.049634892441286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,0.0,0.0032605934966603023,-0.0018757711377097586,0.0,0.0,0.00877192982456143,0.03139013452914807,0.03603603603603611,-0.003208445456427289,-0.020343810395687112,-0.007011032065161293,0.005533514303612375,0.033036576209374724,0.014002947989050218,-0.006088751289989758,0.037935122319215475
06-07-2016,114.08333,123.0,104.0,5.01595,115.0,80.500931209205,80.284239604335,81.27602041124,96.62,80.52593408669,4.4074100000000005,24,CVS,0.18368968692674242,-0.3740131289883032,-0.38459053212270644,-0.18057955566740627,0.003218772713113882,0.00394846217788869,0.0022821576763485396,0.0017625712804563154,-0.014785357397776977,-0.08624929071306975,-0.052280529671407505,-0.03726584296532476,-0.02433605977986464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.005197713826968098,0.005197713826968098,0.005197713826968098,0.008475254955530032,0.0033121929676795947,0.0,0.0,0.0,0.03139013452914807,0.03603603603603611,-0.017190519784355596,-0.0038148262707494718,-0.0005172235440157325,0.002386139641041618,0.03658405750455973,0.005829689777222535,-0.003917525773195818,0.034475374732334085
06-08-2016,114.08333,123.0,104.0,5.01595,115.0,80.55093696417501,80.52601742961494,82.01777244329499,98.31,81.934429518345,4.4074100000000005,24,CVS,0.06030934216173255,-0.3669226101394849,-0.40333472708729834,-0.17297417142459956,0.017491202649554838,0.020766275568476766,0.021508728179551184,0.017912611306688753,0.009550215650030891,-0.07342130065975483,-0.04414195430238199,-0.02682637101564045,-0.025765533643841043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.005197713826968098,0.005197713826968098,0.005197713826968098,0.008475254955530032,0.0033121929676795947,0.0,0.0,0.0,0.03139013452914807,0.03603603603603611,0.013609650479430968,0.016964932243715758,0.02641470035498017,0.023849198083732537,0.04886375760162176,0.02942408376963357,0.01402784940691082,0.05290778622683945
06-09-2016,114.08333,123.0,104.0,5.01595,115.0,81.676066451,80.634279889125,82.234464048165,96.99,80.83430290900499,4.4074100000000005,24,CVS,0.041780270664905576,-0.36086483987624235,-0.42438844907242496,-0.17364914026816913,-0.01342691486115355,0.003829434899606632,0.007060533693282078,0.006120331950207447,-0.005740645822655099,-0.06883640552995396,-0.05559883154819867,-0.0414113461158333,-0.030390882735179536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.005197713826968098,0.005197713826968098,0.005197713826968098,0.008475254955530032,0.0033121929676795947,0.0,0.0,0.0,0.03139013452914807,0.03603603603603611,0.0033102306817005545,0.012633117561077434,0.0062247121070651,0.015283157123416657,0.031589023611997336,0.0025842464337400006,0.004557224236147128,0.03356777493606122
06-10-2016,114.08333,123.0,104.0,5.01595,115.0,80.22589955687,80.05921370697,81.417703383655,96.67,80.567605549165,4.4074100000000005,24,CVS,-0.013568508283079157,-0.3920924476742043,-0.4469943386228204,-0.16577500937169132,-0.0032993092071347263,-0.016681924524463487,0.0005174912026495448,0.004467996674979213,-0.002888086642599319,-0.07801621363853117,-0.044857227546685086,-0.04268171915230745,-0.039352081884129975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.005197713826968098,0.005197713826968098,0.005197713826968098,0.008475254955530032,0.0033121929676795947,0.0,0.0,0.0,0.03139013452914807,0.03603603603603611,0.009292127792858595,0.002904865649963728,0.006769423036867339,0.019295655841417014,0.03346162069702796,-0.0017554729450640627,0.027966822628668675,0.035454155955441324
06-13-2016,114.08333,123.0,104.0,5.01595,115.0,80.42592257675,79.67583625219999,80.700954229085,95.78,79.82585351711,4.4074100000000005,24,CVS,0.009140959537855976,-0.46347749790917536,-0.46815025983150094,-0.16301026839698793,-0.009206579083479882,-0.01247551293947824,-0.025734920150544238,-0.005503063025646404,-0.011966164637920329,-0.07610687759236034,-0.04696517412935319,-0.05271486499851641,-0.034183724916809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.005197713826968098,0.005197713826968098,0.005197713826968098,0.005197713826968098,0.0033121929676795947,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,-0.0063284573088494556,-0.0024994792751509287,0.0026169789594892023,0.027351710822696607,0.027241527241527397,-0.007049554219365484,0.020564730953649413,0.023181284050849182
06-14-2016,114.08333,123.0,104.0,5.01595,115.0,79.767513469645,79.53598682413389,80.60302629226875,96.39,80.334245359305,4.4074100000000005,24,CVS,-0.030883501398865185,-0.5757775801031156,-0.48377191917170964,-0.15490195081108252,0.00636876174566714,-0.002896451846488013,-0.006186204763377612,-0.0023804595321880173,-0.0006220839813374512,-0.07804878048780484,-0.04987678659438144,-0.051092734790313066,-0.022512929723151776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843137254832,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.005197713826968098,0.005197713826968098,0.005197713826968098,0.0033121929676795947,0.0,0.0,0.0,0.03603603603603611,0.03603603603603611,0.003853363882524441,0.00900240762064275,0.016343315056937868,0.03411651110395897,0.028708644610458967,-0.012701014032571956,0.039469427369783094,0.035227150681989006
06-15-2016,114.08333,123.0,104.0,5.01595,115.0,80.334245359305,79.967536489525,80.90931154146,96.02,80.02587653699,4.4074100000000005,24,CVS,-0.004431597926006315,-0.5760850596958896,-0.49740674416663616,-0.1420340228553212,-0.003838572466023482,0.0025057423261640732,-0.006723906072204411,-0.023293662903061785,-0.005798301925864613,-0.05964156302027224,-0.07602001539645886,-0.05622174169451544,-0.003425012973533925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.005197713826968098,0.005197713826968098,0.005197713826968098,0.0033121929676795947,0.0,0.0,0.0,0.00877192982456143,0.03603603603603611,0.0051292787605987655,0.012442007591733306,0.029925989488362115,0.024431878800810658,0.017053278254422155,-0.014775292427662623,0.028161473391155267,0.049169580419580416
06-16-2016,114.08333,123.0,104.0,5.01595,115.0,79.50915040230001,78.81740412521499,79.84252210209999,95.53,79.617496204735,4.4074100000000005,24,CVS,0.01136801788192627,-0.5396063640992961,-0.5088062787644453,-0.11731250913437546,-0.005103103520099905,-0.008922087353459895,-0.002610148256420919,-0.0150530982575523,-0.009024896265560245,-0.05900315208825846,-0.08055822906641008,-0.06288012556405731,0.004310344827586077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.005197713826968098,0.005197713826968098,0.005197713826968098,0.0033121929676795947,0.0,0.0,0.0,0.00877192982456143,0.03603603603603611,0.007275411218894856,0.024670170545961545,0.024890033258234245,0.016060412678153613,-0.0021934405682054736,-0.016067566175713255,0.030306298533218312,0.037918296392872586
06-17-2016,114.08333,123.0,104.0,5.01595,115.0,79.71750771467501,78.73406120026499,79.74251059216,94.84,79.04243002258,4.4074100000000005,24,CVS,0.09057167295203997,-0.45586110391121226,-0.526625928652636,-0.15893839959864137,-0.007222861928190105,-0.012289106436159103,-0.01608050627658464,-0.018930381710975497,-0.01454696591853688,-0.060525012382367516,-0.0980504041844984,-0.05856660710740513,-0.016998341625207303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.0,0.005197713826968098,0.005197713826968098,0.005197713826968098,0.0033121929676795947,0.0,0.0,0.0,0.00877192982456143,0.03603603603603611,0.017269119382173015,0.017487394056431738,0.011842526405633214,0.0138977977335899,-0.0016842105263157325,-0.020955920305564146,0.014440047063857264,0.043000109974705714
06-20-2016,113.79167,123.0,104.0,5.37726,115.0,79.10077007004499,77.65893746841,79.25912162744999,93.23,77.700608930885,4.37037,24,CVS,0.5511608182519709,-0.21307613046314922,-0.5291900181754956,-0.20748672210996152,-0.016975959510754923,-0.02407620642730024,-0.02905644657363038,-0.02662351221549386,-0.0319800643754542,-0.0626382465312687,-0.11082498807820684,-0.08084393177560878,-0.03797337736043749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.008404028669899088,-0.0032499965789508645,-0.0032499965789508645,-0.0032499965789508645,-0.0051196714668801935,0.0,0.0,0.0,0.00877192982456143,0.03603603603603611,0.00021456925222618217,-0.00533447135388887,-0.008402467560093552,-0.00010725010724998985,-0.018424931564539948,-0.037874097007223995,-0.049255557821741736,0.04237477638640441
06-21-2016,113.79167,123.0,104.0,5.37726,115.0,77.90063195076499,77.37557152358,78.300677990525,93.21,77.683940345895,4.37037,24,CVS,0.7001175795622703,0.049390841251928344,-0.5293757655692218,-0.25208043168686883,-0.00021452322213888486,-0.01718684099536072,-0.024285564744059518,-0.032990974167444787,-0.035292900020699736,-0.04955643927806663,-0.11849820313977688,-0.08474076983503542,-0.05810428455941796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,-0.008404028669899088,-0.008404028669899088,-0.0032499965789508645,-0.0032499965789508645,-0.0051196714668801935,0.0,0.0,0.0,0.0,0.03603603603603611,-0.005547850208044491,-0.008615188257817485,-0.00352790250160373,-0.005229455709711894,-0.029668956901936383,-0.03907216494845367,-0.043313147901057336,0.03394342762063207
06-22-2016,113.54167,123.0,99.0,5.89477,115.0,77.92563482825,77.700608930885,78.38402091547499,93.73,78.117323555635,4.37037,24,CVS,0.730583110367432,0.3701737616302934,-0.5210006971187675,-0.2810252848256244,0.00557880055788007,0.005363080553469901,-0.011703922395613686,-0.023849198083732426,-0.04658732580612346,-0.03748202916409937,-0.11658812441093303,-0.08529325656289644,-0.08080808080808077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,-0.008404028669899088,-0.008404028669899088,-0.0032499965789508645,-0.0032499965789508645,-0.0051196714668801935,0.0,0.0,0.0,0.0,0.03603603603603611,-0.003084450116996318,0.0020312165918323632,0.005255255255255387,-0.00720262684037698,-0.01853403141361254,-0.033212996389891725,-0.03341239558626374,0.040057700843320054
06-23-2016,113.16667,123.0,99.0,5.94886,114.5,78.70905832278,77.87562907328,78.75072978525499,94.02,78.35901803799,4.37037,24,CVS,0.6736490778273732,0.5603406955518088,-0.49608185176072844,-0.2978832974454384,0.0030939933852554002,0.008690054715159379,0.008473667274482288,-0.01580655291531463,-0.030621713578719456,-0.03618657098923628,-0.09735023041474655,-0.09639596347909662,-0.058104588258865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,-0.008404028669899088,-0.008404028669899088,-0.0032499965789508645,-0.0032499965789508645,-0.0051196714668801935,-0.004347826086956497,-0.004347826086956497,-0.004347826086956497,-0.004347826086956497,0.03153153153153143,0.005131494547786941,0.008365508365508312,0.0034151547491994005,-0.017965322749112222,-0.02811660119909032,-0.026204039357845654,-0.03440484748895978,0.0543904900751373
06-24-2016,113.16667,123.0,99.0,5.94886,114.5,76.767168171445,76.467133641625,78.77573266274,93.54,77.95897199823,4.37037,24,CVS,0.7068238930008457,0.5934151631184441,-0.47031897698991937,-0.31080599276497656,-0.005105296745373189,-0.0020270991144777373,0.0035403926617316728,-0.013707296499367305,-0.03237819385538421,-0.035172769468798326,-0.10786838340486393,-0.0982358044924323,-0.07395307395307393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,-0.008404028669899088,-0.008404028669899088,-0.0032499965789508645,-0.0032499965789508645,-0.0051196714668801935,-0.004347826086956497,-0.004347826086956497,-0.004347826086956497,-0.004347826086956497,0.03153153153153143,0.003217503217503248,-0.0017075773745997003,-0.00921512551636472,-0.015368421052631476,-0.03407682775712517,-0.0053168864313057895,-0.03745626672154767,0.03944882764751645
06-27-2016,113.16667,123.0,99.0,5.94886,114.5,77.72561180837,77.25889142865,78.00897775319999,93.24,77.70894322337999,4.37037,24,CVS,0.7380081597643032,0.6346078916105875,-0.4376146382488662,-0.3263521637646519,-0.003207184092366977,-0.00829610721123164,-0.00522778192681117,0.00010726161106933141,-0.026519106285237015,-0.038167938931297773,-0.10060769750168808,-0.1104751001717229,-0.08740334736223943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,-0.04807692307692313,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.0,-0.008404028669899088,-0.0032499965789508645,-0.0032499965789508645,-0.0051196714668801935,-0.004347826086956497,-0.004347826086956497,-0.004347826086956497,-0.004347826086956497,0.03153153153153143,-0.004909284951974513,-0.012392755004766443,-0.026112387716732854,-0.018319646241314103,-0.03338171262699563,-0.00649973361747469,-0.04320164186762454,0.03301573232882782
