 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-01-2013,19.14286,20.25,16.75,0.8611,19.5,15.05649310706775,14.984712377141,15.070073245162002,19.37,15.031272850607,3.96154,21,NEE,0.8529202336688052,0.8901595503163402,,,-0.002574665293511913,0.007804370447450637,0.004017105092652518,0.01719837206249175,0.0404189606552976,0.0707573244886679,0.0731301939058171,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,0.050000000000000044,0.10526315789473695,0.00907046228536923,0.018681423233879002,0.009803521722727915,0.021015463917525734,,0.019607843137254832,0.026315789473684292,0.040000000000000036,0.040000000000000036,,-0.0087001023541452,-0.010725229826353266,-0.022087593083428003,-0.03077307980985733,-0.01861937935402147,-0.04651735171055871,-0.026877668927405174,-0.019240506329113893
04-02-2013,19.32143,21.0,16.75,0.97022,19.5,15.0739532846175,15.070073245162002,15.1748343104605,19.54,15.163194192094,4.0,21,NEE,0.8940433364608831,0.9025385781104336,,,0.008776458440887813,0.006179196704428236,0.01664932362122795,0.025991073772643647,0.05450620615218549,0.06210082891697222,0.0780689655172413,,,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,0.050000000000000044,0.10526315789473695,0.01886686721362829,0.028571134693961442,0.01960704344545605,0.030927835051546504,,0.006451612903225712,0.026315789473684292,0.040000000000000036,0.040000000000000036,,-0.002042900919305368,-0.013504985485296106,-0.017349761126477348,-0.013006692764237937,-0.019445489900890678,-0.04717786175789351,-0.02531487716672909,-0.02104208416833675
04-03-2013,19.32143,21.0,16.75,0.97022,19.5,15.33973598731925,15.1670742315495,15.374656342418753,19.58,15.194234507738,4.0,21,NEE,0.8849229613802923,0.9157915837228382,,,0.0020470829068577334,0.010841507485802593,0.008238928939237722,0.014902164053388622,0.04259850905218299,0.06009745533297228,0.07434842249657048,,,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.050000000000000044,0.10526315789473695,0.01886686721362829,0.01886686721362829,0.01960704344545605,0.030927835051546504,,0.006451612903225712,0.019607843137254832,0.040000000000000036,0.040000000000000036,,-0.011485548403382673,-0.01533819461905972,-0.02026519889917444,-0.019283746556473913,-0.008858516831181995,-0.037009713512848985,-0.034992607195662884,-0.026112907237005878
04-04-2013,19.32143,21.0,16.75,0.97022,19.5,15.231094882565252,15.21169468528775,15.40569665806275,19.8075,15.37077630296325,4.0,21,NEE,0.893313655208431,0.9268869500998047,,,0.011618998978549788,0.01368986693961105,0.02258647392875579,0.03056711758584818,0.046631439894319726,0.06822165295941751,0.08623526185906227,,,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,0.050000000000000044,0.050000000000000044,0.01886686721362829,0.01886686721362829,0.01960704344545605,0.01960704344545605,,0.006451612903225712,0.019607843137254832,0.040000000000000036,0.040000000000000036,,-0.003897410108121724,-0.008881661245934369,0.0005051142821064225,-0.0076402805611222036,0.004819277108433884,-0.030588523186100613,-0.014919806042521522,-0.02761413843888072
04-05-2013,19.32143,21.0,16.75,0.97022,19.5,15.233034902293,15.233034902293,15.44837709207325,19.885,15.430916914523502,4.0,21,NEE,0.8996442291528882,0.9342175257731093,,,0.003912659346207326,0.015577119509703863,0.017656090071648034,0.02394438722966008,0.05225558936367247,0.07573708412226132,0.09664966220874138,,,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,0.050000000000000044,0.050000000000000044,0.01886686721362829,0.01886686721362829,0.01960704344545605,0.01960704344545605,,0.006451612903225712,0.019607843137254832,0.040000000000000036,0.040000000000000036,,-0.005003752814610851,0.00441974996843042,-0.004007012271475041,0.000629009938357239,-0.006743256743256598,-0.027033639143730803,-0.01923551171393323,-0.008600274211641556
04-08-2013,19.38095,21.0,16.75,1.01659,19.75,15.413456736973751,15.281535395486747,15.51433776281675,19.985,15.5085177036335,4.0,21,NEE,0.914454515771316,0.9413570959939644,,,0.005028916268543959,0.008961252050990742,0.02068437180796745,0.03175012906556529,0.04949455166075878,0.07793959007551243,0.09883161512027483,,,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.050000000000000044,0.050000000000000044,0.009708345744331881,0.01886686721362829,0.01960704344545605,0.01960704344545605,,0.012820512820512775,0.03267973856209161,0.05333333333333323,0.05333333333333323,,0.009470892789493535,0.0010017530678687603,0.0012525050100200552,0.012539582013932904,0.0003754223501439835,-0.008188585607940446,-0.0037387836490527793,-0.004978839930296353
04-09-2013,19.45238,21.75,16.75,1.12234,19.75,15.479417407717252,15.35137610568575,15.51045772336125,19.7975,15.36301622405225,4.0,21,NEE,0.9059486757696633,0.9416411449142266,,,-0.009382036527395554,-0.004400301734976186,-0.0005048592704783861,0.013178096212896673,0.039511682856392616,0.06753842005931499,0.09696633882809258,,,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.050000000000000044,0.050000000000000044,0.0,0.01886686721362829,0.01960704344545605,0.01960704344545605,,0.012820512820512775,0.019354838709677358,0.05333333333333323,0.05333333333333323,,-0.00838968194340095,-0.008141282565130359,-0.0037740596301421014,-0.006523648224814882,-0.011484209212333063,-0.030959373470386686,-0.016151074667660525,-0.011607588617074449
04-10-2013,19.45238,21.75,16.75,1.12234,19.75,15.3688362832355,15.3688362832355,15.532767950230374,19.965,15.4929975458115,4.0,21,NEE,0.9211824543658974,0.946239500279606,,,0.008460664225280912,-0.001000750562922148,0.004023133014835256,0.0196629213483146,0.034858105481404555,0.09247606019151844,0.10502283105022836,,,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.050000000000000044,0.050000000000000044,0.0,0.01886686721362829,0.01960704344545605,0.01960704344545605,,0.012820512820512775,0.019354838709677358,0.05333333333333323,0.05333333333333323,,0.00025050100200396663,0.0046546735438419695,0.011526282457251291,0.010630220197418438,-0.0086891757696127,-0.013343217197924417,0.008842849924204144,-0.0008757662955086731
04-11-2013,19.45238,21.75,16.75,1.12234,19.75,15.520157822,15.434796953979,15.56865831519375,19.96,15.489117506356,4.0,21,NEE,0.9245436490851641,0.9514024458665772,,,-0.00025043826696713456,0.008208107084227922,-0.0012509382036526295,0.007699103874794888,0.03850156087408951,0.08257627118644062,0.10981373366694469,,,0.0,0.0,0.03571428571428581,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.050000000000000044,0.0,0.01886686721362829,0.009346549044148889,0.01960704344545605,,0.012820512820512775,0.019354838709677358,0.03947368421052633,0.05333333333333323,,0.00440306956849934,0.011272957568080999,0.0016309120562039148,0.012555485098288077,-0.0074589756340128766,0.0,0.0207108156481719,-0.010166129432184423
04-12-2013,19.45238,21.75,16.75,1.12234,19.75,15.4619572301675,15.35913618459675,15.53528997587645,19.8725,15.42121681588475,4.0,21,NEE,0.9229284294193297,0.9557562486385215,,,-0.004383767535070193,-0.004633107938893155,0.0037883571157975027,-0.0006286145335681059,0.023300720906282102,0.0740440481016078,0.10602476694030871,,,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.050000000000000044,0.0,0.01886686721362829,0.028571134693961442,0.01960704344545605,,0.012820512820512775,0.019354838709677358,0.03947368421052633,0.05333333333333323,,0.006839772007599665,-0.0027600050181909586,0.005947861300936497,-0.007367632367632382,-0.013037000248323993,-0.0063750000000000195,0.028331177231565308,-0.022864167178856754
04-15-2013,19.45238,21.75,16.75,1.12234,19.75,15.401816618607253,15.3145157308585,15.5628382560105,19.7375,15.31645575058625,4.0,21,NEE,0.8942027918888878,0.9548801447387409,,,-0.00679330733425576,-0.011147294589178403,-0.011394941147007231,-0.01238428821616211,0.018972638100154926,0.06015845306834966,0.09107241569928148,,,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.009708345744331881,0.028571134693961442,0.01960704344545605,,0.0,0.012820512820512775,0.03947368421052633,0.05333333333333323,,-0.009534562790113998,-0.0008858516831181662,0.0012682308180089752,-0.01201351520460514,-0.028427270489785883,-0.008414971112785774,0.025058426382757792,-0.03283106700967775
04-16-2013,19.45238,21.75,16.75,1.12234,19.75,15.35137610568575,15.2679552573925,15.48717748662825,19.9275,15.463897249895249,3.96154,21,NEE,0.8947814351892709,0.9551782254802014,,,0.009626345788473545,0.002767643728770919,-0.0016282565130262272,0.00656648566738216,0.01983111566018425,0.07541824069077152,0.08316347329800222,,,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,-0.00961500000000004,-0.00961500000000004,0.018681423233879002,0.009803521722727915,,0.0,0.012820512820512775,0.03947368421052633,0.05333333333333323,,0.008731966590736384,0.010906785034876298,-0.004620379620379644,-0.00499313444014482,-0.028282335730830277,-0.005985783763561625,0.05269413629160047,-0.042292442628859894
04-17-2013,19.5,21.75,16.75,1.08012,19.75,15.4231568356125,15.23885496147625,15.42897689479575,19.755,15.3300358886805,3.96154,21,NEE,0.8403372144082849,0.9502913868402189,,,-0.008656379375235224,0.0008866371120961336,-0.005912693420556003,-0.010518407212622094,0.008937691521961222,0.05191693290734811,0.06957227937195443,,,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.050000000000000044,-0.00961500000000004,-0.00961500000000004,0.00907046228536923,0.009803521722727915,,0.0,0.012820512820512775,0.03267973856209161,0.05333333333333323,,0.002155992390615147,-0.01323676323676326,-0.011137529720936068,-0.019116186693148074,-0.0284028033935817,-0.02636766880236574,0.04371945581825387,-0.05939769075110113
04-18-2013,19.55952,21.75,17.75,0.95402,19.75,15.372716322691,15.25049507984275,15.42121681588475,19.7125,15.297055553308748,3.92308,21,NEE,0.6915820074473209,0.9400864760078467,,,-0.002151354087572832,-0.010789110525655454,-0.001266624445851905,-0.012399799599198458,-0.004796163069544446,0.04161162483487435,0.06309828771740578,,,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.050000000000000044,-0.01922999999999997,-0.01922999999999997,-0.0007259426428897209,0.0,,0.0,0.012820512820512775,0.03267973856209161,0.05333333333333323,,-0.015359640359640436,-0.013264923038418197,-0.01572837348645617,-0.019766285430134256,-0.03523797871038803,-0.01964441128932004,0.04271356783919589,-0.07713014981273414
04-19-2013,19.55952,21.75,17.75,0.95402,19.75,15.34361602677475,15.32033579004175,15.543438058733,20.02,15.535677979822,3.92308,21,NEE,0.6331700707423963,0.9395845210548375,,,0.015599239061509174,0.013414325487218548,0.00464182662150292,0.007422317272612888,0.006789036962534523,0.059399391453895944,0.08304030294833642,,,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.0,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.050000000000000044,-0.01922999999999997,-0.01922999999999997,-0.0007259426428897209,0.0,,0.0,0.012820512820512775,0.03267973856209161,0.05333333333333323,,0.002127393317482129,-0.0003744850830108559,-0.005958291956305928,-0.00571144772783716,-0.020428134556574995,-0.012577065351418004,0.04981646565285791,-0.05743879472693025
04-22-2013,19.55952,21.75,17.75,0.95402,19.75,15.520157822,15.409576697518252,15.574478374377,19.9775,15.50269764445025,3.92308,21,NEE,0.421890042206508,0.9386699129880575,,,-0.002122877122877176,0.013443246670894027,0.011262971399645716,0.012159594680177355,-0.0003752814610958888,0.049100695811999495,0.07753505933117588,,,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.0,0.0,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.050000000000000044,-0.01922999999999997,-0.01922999999999997,-0.0007259426428897209,0.0,,0.0,0.0,0.03267973856209161,0.05333333333333323,,-0.00249656722007241,-0.00806852035749761,-0.006588761810044752,-0.016613339896628165,-0.008560794044665032,-0.004112662013958102,0.0447117270231403,-0.05777620563612784
04-23-2013,19.66667,21.75,17.75,1.05597,19.75,15.5395580192775,15.45613717098425,15.605518690021,20.0275,15.54149803900525,3.92308,21,NEE,0.41207171255584407,0.9329217775610364,,,0.0025028156676261126,0.00037462537462529255,0.015979708306911977,0.005018190942165379,0.011617628488445497,0.051588343397217074,0.07994068482070626,,,0.0,0.0,0.0,0.0,0.0,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.050000000000000044,-0.009708345744331659,-0.01922999999999997,-0.0007259426428897209,0.0,,0.0,0.0,0.019354838709677358,0.05333333333333323,,-0.005585898709036807,-0.0041024365987071265,-0.005338962006456449,-0.023406070949652635,-0.019701419481155114,-0.0047210833643930306,0.05421766021844987,-0.06227320613367682
04-24-2013,19.75,21.75,17.75,1.06904,19.75,15.57253835464925,15.48329744717275,15.7102797553195,20.14,15.628798926754,3.92308,21,NEE,0.4889113738750636,0.9201484108822003,,,0.00561727624516295,0.008134150919784755,0.005994005994006013,0.019488737028600545,0.008765339343851819,0.04392898794868483,0.10205198358413137,,,0.0,0.0,0.0,0.0,0.0,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.050000000000000044,-0.009708345744331659,-0.01922999999999997,-0.0007259426428897209,0.0,,0.0,0.0,0.019354838709677358,0.05333333333333323,,0.001491795126802753,0.00024832381425365924,-0.008614324390844197,-0.009467601131193826,-0.0046948356807511304,0.017685699848408287,0.04096136451737942,-0.0517890772128059
04-25-2013,19.7619,21.75,17.75,1.08143,19.75,15.628798926754,15.54149803900525,15.677299419947753,20.11,15.605518690021,3.92308,21,NEE,0.558501432048375,0.9098901700246737,,,-0.001489572989076482,0.004119335913119526,0.006632461519209043,0.020164870006341262,0.007515030060120109,0.04630593132154015,0.0907118644067797,,,0.0,0.0,0.0,0.0,0.0,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,-0.01922999999999997,-0.0007259426428897209,-0.010063185093970084,,0.0,0.0,0.019354838709677358,0.03947368421052633,,-0.0012416190712690733,-0.010091065714988967,-0.019383152505181078,-0.01578367796402802,0.007515030060120109,0.028381488110457598,0.020812182741116736,-0.052309142318567314
04-26-2013,19.7619,21.75,17.75,1.08143,19.75,15.59775861111,15.566718295466,15.690879558042,20.135,15.624918887298502,3.92308,21,NEE,0.6517676805141861,0.905555869005628,,,0.0012431626056690348,-0.0002482621648460803,0.005367619523155787,0.005744255744255744,0.013209208705497799,0.03681771369721942,0.0882313200918794,,,0.0,0.0,0.0,0.0,0.0,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,0.0,0.0,-0.01922999999999997,-0.0007259426428897209,0.008791711773796784,,0.0,0.0,0.019354838709677358,0.03947368421052633,,-0.008860447944868288,-0.01816408630988653,-0.009713512848887107,-0.014801223241590167,0.006750000000000034,0.04191461836998722,0.02364006100660898,-0.05023584905660372
04-29-2013,19.7619,21.75,17.75,1.08143,19.75,15.659839242398,15.56477827573825,15.782817092940071,20.315,15.7646003076965,3.92308,21,NEE,0.7800953583741161,0.9102307812275566,,,0.008939657313136395,0.010193933366484442,0.008689175769612811,0.01689400575647615,0.029259024699176628,0.04878678368611267,0.09117765543171763,,,0.0,0.0,0.0,0.0,0.0,0.07407407407407418,0.07407407407407418,0.0,0.0,0.0,0.0,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01922999999999997,-0.009708345744331659,0.008791711773796784,,0.0,0.0,0.012820512820512775,0.03947368421052633,,-0.009386809703766819,-0.0008606910119266509,-0.005750642358986924,0.008188585607940668,0.02059783973875917,0.055050636198390235,0.030303030303030276,-0.029847182425978946
04-30-2013,20.05952,23.0,17.75,1.36474,19.75,15.91398182673325,15.8266809389845,16.034263049853752,20.5075,15.91398182673325,3.92308,21,NEE,0.8674056889995143,0.9198215537049461,,,0.009475756829928628,0.01850012416190716,0.019766285430134367,0.023967045312695,0.0291055074645592,0.049513817809621274,0.10671883432271989,,,0.05747126436781613,0.05747126436781613,0.05747126436781613,0.05747126436781613,0.05747126436781613,0.09523809523809534,0.1358024691358024,0.0,0.0,0.0,0.0,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009708345744331659,-0.01922999999999997,0.008791711773796784,,0.0,0.0,0.012820512820512775,0.03947368421052633,,0.008606910119267175,0.0036706227823319892,0.0034250764525993738,0.0037934410181106326,0.022945504426985952,0.08333333333333326,0.05504823151125393,-0.02438154138915316
05-01-2013,20.52381,23.0,17.75,1.33386,21.0,15.840261077078752,15.740350061099626,15.90816176755,20.3325,15.778180445790747,3.88462,21,NEE,0.7776684908755713,0.8606213268937793,0.9348411114514626,,-0.008533463367060845,0.0008614324390843198,0.009808790663024425,0.009558093346573981,0.029233105542900484,0.03843207354443323,0.0826677316293929,,,0.0,0.05747126436781613,0.05747126436781613,0.05747126436781613,0.05747126436781613,0.09523809523809534,0.1358024691358024,0.0,0.0,0.0,0.0,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.009803521722728137,-0.01941669148866343,-0.02884500000000001,-0.010522347571148782,,0.06329113924050622,0.06329113924050622,0.07692307692307687,0.0980392156862746,,-0.004894163709776134,-0.005137614678899061,0.009057071960297813,0.004818383988139274,0.0020946278955149555,0.07423061682736765,0.027802350562365685,-0.031209053007742793
05-02-2013,20.52381,23.0,17.75,1.33386,21.0,15.75490020905775,15.727739932869248,15.8810014913615,20.4325,15.855781234900752,3.88462,21,NEE,0.8134172348740054,0.851728791901496,0.9207827983177581,,0.004918234353866957,-0.0036571985858832035,0.005783903519566813,0.01603679761312793,0.03652504755865582,0.03155370440489724,0.07965653896961689,0.13262195121951237,,0.0,0.0,0.05747126436781613,0.05747126436781613,0.05747126436781613,0.09523809523809534,0.1358024691358024,0.0,0.0,0.0,0.0,0.0,0.05970149253731338,0.05970149253731338,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.009803521722728137,-0.009803521722728137,-0.02884500000000001,-0.010522347571148782,0.0011907216494846384,0.06329113924050622,0.06329113924050622,0.07692307692307687,0.0980392156862746,0.1200000000000001,-0.00024464831804271725,0.014019851116625404,0.0001223690651004361,0.023672344689378733,0.0161631232127315,0.08079873049457809,0.025084660729963737,-0.03608916145771912
