 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-04-2013,263.05263,292,230,18.95278,265.0,194.52473771157,194.0388568906,196.820916430025,251.11,196.789569280285,3.95455,19,BLK,-0.4676129590717091,0.647110840222681,,,0.011602143173669699,-0.024588253573648133,-0.007313409234661616,-0.021280742097673055,-0.02933900270583678,0.006170613455142915,0.05014218802275017,,,0.0,0.0,0.0,0.0,0.0,0.06959706959706957,0.06959706959706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.06000000000000005,,0.021644493266609777,0.006937204266581176,-0.01153361675326714,-0.0493299008101763,0.023685283326538853,-0.04284352963598248,-0.12017798955888026,-0.022347673739536722
04-05-2013,264.55263,292,230,17.41059,265.5,193.748895755505,188.89792433324,194.352328388,245.79,192.620398364865,3.95455,19,BLK,-0.6813146202035462,0.4643067039753049,,,-0.021185934451037447,-0.009829593522136748,-0.0452532628962089,-0.04317190906259738,-0.0284980237154151,-0.010786010383547318,0.04051308102616202,,,0.0,0.0,0.0,0.0,0.0,0.06959706959706957,0.06959706959706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.062000000000000055,0.062000000000000055,0.062000000000000055,0.062000000000000055,,-0.014395701339321554,-0.03247520075578647,-0.057445258273574384,-0.06589898529244098,-0.017468819955228643,-0.09416230559445704,-0.155215672796013,-0.04029518566241075
04-08-2013,264.55263,292,230,17.41059,265.5,192.369621166945,191.29598128835,195.457315416335,249.38,195.43380505403,3.95455,19,BLK,-0.696185636347578,0.38437126544498,,,0.014605964441189556,-0.006889411015093105,0.004632800225597311,-0.01415243516761544,-0.014814522182277856,0.0044709388971684305,0.03533026113671278,,,0.0,0.0,0.0,0.0,0.0,0.06959706959706957,0.06959706959706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.05776892430278879,0.062000000000000055,0.062000000000000055,0.062000000000000055,,-0.018343567942056382,-0.04367833723204351,-0.05587945786325432,-0.01764752225636179,-0.004510797972136826,-0.0910151266630218,-0.13783923941227316,-0.02896970640915819
04-09-2013,264.55263,292,230,17.41059,265.5,197.41651227508493,195.70025582682,200.27693968886,254.04,199.08574799874,3.95455,19,BLK,-0.5933576884455537,0.36164309040125064,,,0.01868634212847864,0.033565238618332716,0.011668193222093892,-0.01320696084524553,0.008815820824398468,0.02489208052608216,0.0741649048625792,,,0.0,0.0,0.0,0.0,0.0,0.06959706959706957,0.06959706959706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.05776892430278879,0.062000000000000055,0.062000000000000055,0.062000000000000055,,-0.025808183456685896,-0.03823729840236234,-0.03454566184015506,-0.01236295777933305,-0.020965006936950914,-0.0780620577027763,-0.12907538825465392,-0.004779440570398807
04-10-2013,265.34211,292,230,17.06956,265.5,200.175061452205,199.80673244276,204.36774272993,260.77,204.3599059424949,3.95455,19,BLK,-0.30839815054195835,0.4004012945135399,,,0.02649189104078098,0.04567326970887797,0.06094633630334845,0.05051766506868627,0.009132773499477498,0.045421744708146194,0.10425576963794181,,,0.0,0.0,0.0,0.0,0.0,0.06959706959706957,0.06959706959706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.04527559055118102,0.062000000000000055,0.062000000000000055,0.062000000000000055,,-0.012758385704550679,-0.008968950708775236,0.02721972740880796,0.038800143409154275,0.008118452081802952,-0.0594409377817855,-0.08607577191322335,0.01364378449817294
04-11-2013,266.65789,292,230,16.40126,270.0,204.81443961372503,204.81443961372503,208.121563911295,264.14,207.00090330809,3.95455,19,BLK,0.056699641065344766,0.4616720466427323,,,0.012923265713080445,0.03975751850102349,0.05918678322239157,0.05188961013101823,0.02950461862259801,0.04115096570752863,0.09569834487908069,,,0.0,0.0,0.0,0.0,0.0,0.024561403508772006,0.06959706959706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.018867924528301883,0.08000000000000007,0.08000000000000007,0.08000000000000007,,0.0038384068711283525,0.04049476089183002,0.02690304019905132,0.07680391357521388,0.0021626133474978992,-0.04227701232777381,-0.06598302687411606,0.027702124348299773
04-12-2013,269.81579,292,245,12.08001,270.0,206.0683256033249,205.40219867135,207.6631118463475,263.13,206.209387777155,3.95455,19,BLK,0.23929021774657735,0.5068222951655554,,,-0.0038237298402361564,0.009050120796103789,0.03578176665092103,0.07054802880507749,0.024330426658361937,0.02769098578347129,0.0975182481751824,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06959706959706957,0.0652173913043479,0.0652173913043479,0.0652173913043479,0.0652173913043479,0.0652173913043479,0.0652173913043479,0.0652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.016949152542372836,0.08000000000000007,0.08000000000000007,0.08000000000000007,,0.036516190025998485,0.02297644040121294,0.048201410190017,0.05184681803645663,-0.002426356295257226,-0.04893916940759757,-0.07136050820539974,-0.000949198876148527
04-15-2013,271.39474,300,245,13.83415,273.0,203.75647331,198.88199152543,205.68432301901,253.86,198.94468582491,3.95455,19,BLK,0.16660683920060138,0.43902240076633925,,,-0.03522973435184118,-0.03891875520557275,-0.02649844690723613,0.01796455208918135,0.003557874762808444,-0.011217574199579361,0.07190811974834266,,,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.098901098901099,0.0,0.0652173913043479,0.0652173913043479,0.0652173913043479,0.0652173913043479,0.0652173913043479,0.0652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.02824858757062154,0.08764940239043817,0.09200000000000008,0.09200000000000008,,-0.013062747842313982,0.01127355296179755,0.03489604565837756,0.013372719651910225,-0.053502852242645615,-0.09137764415333394,-0.11951997780244161,-0.04098825129386863
04-16-2013,272.76316,300,253,12.98214,273.0,202.0088697119949,197.07953041538,202.11074794865,257.22,201.57784640307003,3.95455,19,BLK,0.15692328284272128,0.41335733099507976,,,0.013235641692271427,-0.02246038080036472,-0.026198228212311547,0.012517713745866965,-0.0008545680546921952,0.007717923604309673,0.06610850913913868,,,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.098901098901099,0.03265306122448974,0.03265306122448974,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.02824858757062154,0.08764940239043817,0.09200000000000008,0.09200000000000008,,0.02465840736167002,0.04859355890746042,0.028221937959705956,-0.008709727146600899,-0.03482176360225131,-0.09572859905079967,-0.09314624171484964,-0.04694505168772445
04-17-2013,274.52632,300,253,12.8856,275.0,199.485424157925,195.15168070637,200.17498308433065,251.03,196.726874980805,3.95455,19,BLK,0.10614960922564873,0.29012842486469237,,,-0.02406500272140588,-0.011147876782478527,-0.04598487439668608,-0.037350922268665765,0.011279861418845405,-0.00849198198909873,0.027169687794099673,,,0.0,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.098901098901099,0.0,0.03265306122448974,0.03265306122448974,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.03578154425612046,0.08267716535433078,0.10000000000000009,0.10000000000000009,,0.023359152058703536,0.003477774224496244,0.002075765438505517,-0.029535701859512153,-0.037978079251935304,-0.13225483079263034,-0.1191311670994456,-0.0693630903833321
04-18-2013,274.52632,300,253,12.8856,275.0,196.711201405935,190.88846834173,196.84442679233,245.3,192.23639578055,3.95455,19,BLK,-0.038673230095294726,0.10613613906863861,,,-0.022825957056925472,-0.046341653059637666,-0.03371937288269122,-0.07132581206935706,-0.023137270518896136,-0.051797448782373356,-0.017109428216532385,,,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.098901098901099,0.0,0.0,0.03265306122448974,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0185185185185186,0.037735849056603765,0.10000000000000009,0.10000000000000009,,-0.019427566357531068,-0.020797572951179566,-0.05464775705256675,-0.06931744887506164,-0.06498951781970652,-0.14053466942293547,-0.12141833810888247,-0.09084170342092579
04-19-2013,274.52632,300,253,12.8856,275.0,193.14546312301,192.87901235022,196.28017809701,250.16,196.04507447396,3.95455,19,BLK,-0.04169351971723255,0.011800874038192691,,,0.01981247452099466,-0.0034657212285383876,-0.027447321359147958,-0.04929122486983617,0.017779405183286467,-0.011225296442687771,0.0068016259508190124,,,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.098901098901099,0.0,0.0,0.0,0.03265306122448974,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0185185185185186,0.03578154425612046,0.10000000000000009,0.10000000000000009,,-0.001397149814378662,-0.03591798982580552,-0.03289906057911629,-0.05159798309132957,-0.07805705019532683,-0.1401959099501633,-0.101210792943628,-0.06778460965157451
04-22-2013,274.52632,300,253,12.8856,275.0,196.89144751694,193.86644756703,197.15789828973,250.51,196.319362034185,3.95455,19,BLK,-0.1018606023971531,-0.0784343525943226,,,0.0013991045730732399,0.021239298817774088,-0.0020714655618850886,-0.013196249901520574,0.004531237468922811,-0.010350412831351519,0.009022435251943461,,,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.098901098901099,0.0,0.0,0.0,0.03265306122448974,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0073260073260073,0.03578154425612046,0.10000000000000009,0.10000000000000009,,-0.03456913827655317,-0.03154598523214913,-0.04955040406723077,-0.06599306513552805,-0.08689630034627316,-0.13393258426966292,-0.09327493846822055,-0.07998824782401126
04-23-2013,274.52632,300,253,12.8856,275.0,197.87888273375,197.44002263739,203.73296294769503,259.48,203.34896036338,3.95455,19,BLK,0.07249946240526008,-0.07077233051389492,,,0.03580695381421917,0.03725615606012167,0.05780676722380762,0.008786253012984968,0.02141395055896722,0.030418552934635912,0.046839068866744826,,,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.098901098901099,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0073260073260073,0.03578154425612046,0.10000000000000009,0.10000000000000009,,0.0031314029458382464,-0.015517699282922903,-0.016264169541646,-0.02634146341463406,-0.05831972418798759,-0.11042545167815143,-0.028055586770049046,-0.06966404933491088
04-24-2013,274.52632,300,253,12.8856,275.0,203.70945258539,201.930501837645,204.32855879275505,258.67,202.714180581145,3.95455,19,BLK,-0.02223636085272306,-0.07258457756422464,,,-0.0031216278711269085,0.0325735499580857,0.03401822833386636,0.030434609409234037,-0.008053073589753268,0.0010061530126541651,0.03700288646568328,,,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.098901098901099,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.03578154425612046,0.10000000000000009,0.10000000000000009,,-0.01859088667147235,-0.01933502672783094,-0.035569143581521856,-0.008699317850846877,-0.06701532912533803,-0.09343567097746464,-0.03836573850329006,-0.07854801937874045
04-25-2013,274.52632,300,253,12.8856,275.0,203.654595073345,203.17655103981,207.1498022693549,263.57,206.554206424295,3.95455,19,BLK,0.0042878594786677805,0.009910660543085259,,,0.018943054857540442,0.01576229381840588,0.05213364735938697,0.0744802282918875,-0.002157946543499656,0.027283002689324487,0.038904217579818656,,,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.05263157894736836,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0185185185185186,0.10000000000000009,0.10000000000000009,,-0.0007582363422677929,-0.017299876962081906,-0.010994371482176413,0.004650276348389548,-0.04434372733865122,-0.0679985855728431,-0.05945116511437043,-0.07842657342657344
04-26-2013,274.52632,300,253,12.8856,275.0,205.801874830535,205.4805665457,207.37706910497,263.77,206.7109421729949,3.95455,19,BLK,-0.10080693985716284,0.09273709562582352,,,0.0007588117008763273,0.01971624077009304,0.016533066132264462,0.05440518068436195,0.0024322578193287647,0.026821862348178183,0.03019059521949674,,,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.03265306122448974,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0185185185185186,0.10000000000000009,0.10000000000000009,,-0.016554192610268026,-0.01024390243902451,0.010845405073963255,-0.027898577430529925,-0.046625944265731856,-0.06910181754014488,-0.06245112675055087,-0.07432882961923148
04-29-2013,274.52632,300,253,12.8856,275.0,207.01657688296,206.35828673842,210.60582552819,268.21,210.19047579413493,3.95455,19,BLK,-0.1741548841011151,0.18916820536078777,,,0.016832846798346957,0.01760443146033297,0.036880968028762284,0.07065586204143548,0.056527219727408706,0.06028621125869682,0.04467554724624123,,,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.03265306122448974,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0073260073260073,0.095617529880478,0.10000000000000009,,0.006416510318949298,0.027860810914386303,0.022336573279969407,-0.02238017131401515,-0.04001574859515378,-0.06974889012208663,-0.028928312816799417,-0.055432294418031325
04-30-2013,274.52632,300,253,12.8856,275.0,210.38639548001,208.28613644743,211.444361783735,266.5,208.85038514275,3.95455,19,BLK,-0.2437102783412839,0.24642872434530402,,,-0.006375601208008619,0.010349926071956617,0.011116591417839716,0.027054108216432837,0.03607806546924808,0.03519266625233075,0.044074436826640584,,,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0073260073260073,0.095617529880478,0.10000000000000009,,0.021307580286656025,0.015818562988374252,-0.017837399572491974,-0.03284340410088915,-0.06310423624538575,-0.06042871245240444,-0.009440975319655154,-0.06484665590567762
05-01-2013,274.52632,300,253,12.8856,275.0,207.97266495003,204.297211643015,208.84999330337823,260.94,204.49313132889,3.95455,19,BLK,-0.22510732715248635,0.2552569912127602,0.6751987158256743,,-0.02086303939962475,-0.027105626188434373,-0.010729044243090513,0.00877566010747266,0.039477353304385954,0.0512025137976877,0.030650130342048998,,,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.08267716535433078,0.10000000000000009,,-0.005374499714122405,-0.03832829660204906,-0.04887916894477862,-0.05882777276825968,-0.09799854816965681,-0.08435679696820841,-0.04217597180927213,-0.08883301906557717
05-02-2013,274.52632,300,253,12.8856,275.0,205.080890386515,204.52447847863,206.42881782533505,262.35,205.59811835722505,3.95455,19,BLK,-0.05002544242402474,0.31247120518585464,0.6820089155088381,,0.005403541043918159,-0.015572232645403306,-0.021848551508146463,-0.00462875137534613,0.06950672645739919,0.04476126000557534,0.014109006571318305,0.09834212509419737,,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037735849056603765,0.10000000000000009,0.10000000000000009,-0.03313186408196345,-0.04373974849644613,-0.0479041916167664,-0.04876722262509059,-0.08079604779089733,-0.06035100286532935,-0.027360694027360632,-0.07336111896015818
05-03-2013,274.52632,300,253,12.8856,275.0,208.20776857308,207.78458205159,212.8432283408825,271.34,212.64339026129,3.95455,19,BLK,0.19707156905312512,0.33765499493437645,0.6928099915283932,,0.03426720030493602,0.03985590557216212,0.018161350844277502,0.02869924555483938,0.0846658138791172,0.10395052687253337,0.07249011857707499,0.13626465661641518,,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578154425612046,0.10000000000000009,0.10000000000000009,-0.010971386914525372,-0.015278533841408204,-0.021316501352570016,-0.019264828134600953,-0.06739989688949999,-0.025114073222433864,-0.016848436537555855,-0.039300382382098986
05-06-2013,274.52632,300,253,12.8856,275.0,212.807962797425,211.7821273221835,215.67622699863497,274.35,215.00226327922505,3.95455,19,BLK,0.09992813982961263,0.3568303128847787,0.7013327270647881,,0.011093093535785581,0.045740423098913574,0.051391124396413135,0.02289250960068623,0.09516586164224994,0.10012831822920853,0.08383044285544994,0.15847479098049155,,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578154425612046,0.10000000000000009,0.10000000000000009,-0.004354926510615087,-0.010459873760144234,-0.0052574329224075456,-0.018039299903360728,-0.05151253241140874,-0.00698566671492673,-0.007739882093384831,-0.026989643921123463
05-07-2013,274.52632,300,253,12.8856,275.0,215.15116224049,213.48192651683505,216.1503526384525,275.55,215.942677771425,3.95455,19,BLK,,0.3605422591697798,0.7075577238447697,,0.004373974849644524,0.015515589297560473,0.05031446540880502,0.03395872420262669,0.06193155541852935,0.08467170524326884,0.09423397664998823,0.1569952972791402,,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578154425612046,0.10000000000000009,0.10000000000000009,-0.006131650135256961,-0.0009064539521392856,-0.004048143998265141,-0.031288451397433525,-0.05533271623984359,0.03213844252163156,0.026409893466438294,-0.03407298348932575
05-08-2013,274.52632,300,253,12.8856,275.0,215.785942022725,210.049413620305,217.368973084595,277.25,217.274931635375,3.95455,19,BLK,,0.404241320570443,0.7117267277449738,,0.006169479223371299,0.010570439219974359,0.021780791626741403,0.06250479037326584,0.0718289712761433,0.06319745369482699,0.07290739522464285,0.15786176654833994,,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578154425612046,0.10000000000000009,0.10000000000000009,0.0052574329224075456,0.002096360284815857,-0.00765954400658575,-0.04161913650661975,-0.028318087828128724,0.030707461243912437,0.10015475576366017,-0.032691368362291584
05-09-2013,274.52632,300,253,12.8856,275.0,215.300061201755,213.497600091705,218.50530726267,275.8,216.1385974573,3.95455,19,BLK,,0.43166659802050816,0.7156161203809207,,-0.005229936880072117,0.0009072763563782171,0.005285219609987291,0.051267390890032294,0.04640133550859371,0.04414325736351943,0.07495030595938745,0.1546512601523906,,0.0,0.0,0.0,0.0,0.0,0.027397260273972712,0.027397260273972712,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,0.10000000000000009,0.10000000000000009,-0.0031445404272237854,-0.012849421954973295,-0.030409562313235994,-0.03367085946533066,-0.024752475247524774,-0.015808443064625477,0.10910041420356298,-0.03471930561388781
05-10-2013,276.36842,310,253,15.12826,275.0,216.48341610444,215.67622699863497,217.43950417151,276.67,216.820397964145,3.86364,19,BLK,0.3333520031377741,0.4753133143017049,0.7225440825511267,,0.0031544597534445273,-0.0020919747520288245,0.004064598076574111,0.019643252008550327,0.04890624407627864,0.051457454490176024,0.07703986297103715,0.14081312881411834,,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.06164383561643838,0.06164383561643838,0.0,0.0,0.0,0.0,0.0,0.03265306122448974,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022988709208380143,-0.022988709208380143,-0.022988709208380143,-0.022988709208380143,-0.022988709208380143,0.0,0.0,0.0185185185185186,0.10000000000000009,0.10000000000000009,-0.009735495185940746,-0.027351028300228397,-0.04362404507587547,-0.04908059804090037,-0.023575083818598963,-0.01659913272197322,0.12636892887676598,-0.02782950911838067
05-13-2013,276.36842,310,253,15.12826,275.0,216.10725030756,215.8368811410525,220.2137269235,279.39,218.952004146465,3.86364,19,BLK,0.5126788429878262,0.4891799616941961,0.7294147240344258,,0.009831206852929375,0.01301667875271928,0.007718665464382379,0.018370694368507356,0.04168375526639578,0.10056724178681153,0.10448292220113853,0.1377204055870016,,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.06164383561643838,0.0,0.0,0.0,0.0,0.0,0.03265306122448974,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022988709208380143,-0.022988709208380143,-0.022988709208380143,-0.022988709208380143,-0.022988709208380143,0.0,0.0,0.0073260073260073,0.095617529880478,0.10000000000000009,-0.01778871506415891,-0.03422171523384854,-0.0210924634735995,-0.03408815903197926,-0.030972530521642616,0.011549601737871118,0.10614458785335334,-0.0053755784976859955
